member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8649.0,-18.0,0.93325736927,2692.0,-39.0,0.290476221306,771.0,-39.0,0.0947123251323
上海东亚,1313.0,-21.0,0.141677295161,1085.0,-59.0,0.11707529722,4312.0,18.0,0.529701097238
上海中期,6661.0,120.0,0.718745211782,4951.0,90.0,0.534230227223,4732.0,-951.0,0.581295359956
上海大陆,4082.0,-172.0,0.440462085947,3401.0,-115.0,0.366979802623,3255.0,-1006.0,0.399855536064
上海浙石,1.0,0.0,0.000107903499742,2.0,2.0,0.000215806999484,6.0,3.0,0.000737060895971
东兴期货,3101.0,-826.0,0.3346087527,981.0,403.0,0.105853333247,1889.0,1707.0,0.232051338748
东吴期货,3496.0,-259.0,0.377230635098,2280.0,827.0,0.246019979412,4464.0,645.0,0.548373306603
东方期货,1022.0,-3.0,0.110277376736,1000.0,0.0,0.107903499742,11.0,-63.0,0.00135127830928
东方汇金,11758.0,1110.0,1.26872934997,3175.0,1179.0,0.342593611681,2617.0,-10382.0,0.321481394126
东海期货,5791.0,1867.0,0.624869167007,19638.0,-1975.0,2.11900892794,15178.0,7969.0,1.86451837984
东航期货,10078.0,-719.0,1.0874514704,1032.0,-743.0,0.111356411734,6474.0,1375.0,0.795288706753
东证期货,20633.0,11617.0,2.22637291018,42543.0,13064.0,4.59053858953,65813.0,28260.0,8.08469812443
中信建投,8619.0,416.0,0.930020264277,2456.0,54.0,0.265010995367,7512.0,2002.0,0.922800241756
中信期货,42290.0,-1352.0,4.56323900409,11307.0,660.0,1.22006487158,22984.0,2645.0,2.8234346055
中原期货,2438.0,-184.0,0.263068732371,1261.0,-191.0,0.136066313175,3409.0,-3624.0,0.418773432394
中国国际,5637.0,-38.0,0.608252028046,7289.0,50.0,0.78650860962,4170.0,1469.0,0.5122573227
中大期货,1990.0,-81.0,0.214727964487,1096.0,50.0,0.118262235717,509.0,-7375.0,0.0625273326749
中天期货,2682.0,-21.0,0.289397186308,1018.0,-65.0,0.109845762737,536.0,284.0,0.0658441067068
中州期货,348.0,-73.0,0.0375504179103,36.0,-1.0,0.00388452599072,216.0,79.0,0.026534192255
中投期货,1097.0,-55.0,0.118370139217,882.0,-113.0,0.0951708867725,1532.0,689.0,0.188196215438
中粮期货,41028.0,-1503.0,4.42706478742,72342.0,-5120.0,7.80595497834,28573.0,15470.0,3.5100068301
中航期货,448.0,-3.0,0.0483407678845,156.0,-37.0,0.0168329459598,300.0,23.0,0.0368530447986
中融汇信,1644.0,-124.0,0.177393353576,1880.0,29.0,0.202858579515,4199.0,-49.0,0.515819783697
中衍期货,971.0,-14.0,0.10477429825,155.0,-4.0,0.01672504246,916.0,515.0,0.112524630118
中财期货,5609.0,398.0,0.605230730053,2296.0,30.0,0.247746435408,8140.0,4694.0,0.999945948868
中辉期货,13198.0,142.0,1.4241103896,1721.0,169.0,0.185701923056,4631.0,-30.0,0.568888168207
中金期货,27414.0,-136.0,2.95806654193,2.0,0.0,0.000215806999484,2774.0,94.0,0.340767820904
中钢期货,1730.0,-4.0,0.186673054554,1548.0,-79.0,0.167034617601,2411.0,-1885.0,0.296175636698
中银国际,9143.0,7866.0,0.986561698142,1703.0,55.0,0.183759660061,13267.0,12549.0,1.62976448448
九州期货,450.0,-157.0,0.0485565748839,1338.0,-80.0,0.144374882655,665.0,-1321.0,0.0816909159701
云晨期货,56.0,-4.0,0.00604259598556,36.0,17.0,0.00388452599072,57.0,18.0,0.00700207851173
五矿经易,4167.0,-982.0,0.449633883425,3609.0,-938.0,0.389423730569,3718.0,-1779.0,0.456732068537
信达期货,6859.0,110.0,0.740110104731,2146.0,-15.0,0.231560910447,4153.0,446.0,0.510168983495
倍特期货,5019.0,-31.0,0.541567665206,5682.0,-17.0,0.613107685535,534.0,209.0,0.0655984197414
先融期货,1792.0,2.0,0.193363071538,1373.0,23.0,0.148151505146,7465.0,-7020.0,0.917026598071
光大期货,28223.0,2264.0,3.04536047322,73822.0,1845.0,7.96565215796,25703.0,1788.0,3.15744603486
兴业期货,1770.0,-103.0,0.190989194544,1481.0,25.0,0.159805083118,4602.0,204.0,0.56532570721
兴证期货,10281.0,-464.0,1.10935588085,9471.0,1039.0,1.02195404606,17587.0,7918.0,2.16044832957
冠通期货,817.0,-542.0,0.0881571592893,2293.0,1986.0,0.247422724909,2696.0,2459.0,0.331186029256
