member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1734.0,-1962.0,1.06826680795,729.0,286.0,0.449115630333,5376.0,128.0,1.28818302934
上海东亚,103.0,-7.0,0.0634552948207,114.0,-24.0,0.0702320738792,415.0,-32.0,0.0994412122722
上海中期,295.0,83.0,0.181740892933,365.0,-8.0,0.224865850578,1319.0,-855.0,0.31605532286
上海大陆,1216.0,19.0,0.749142121378,1018.0,-109.0,0.627160098325,1778.0,-2077.0,0.426039699807
上海浙石,109.0,34.0,0.0671517197617,129.0,41.0,0.0794731362317,229.0,-95.0,0.054872379784
东兴期货,420.0,73.0,0.258749745871,212.0,26.0,0.130607014582,435.0,-264.0,0.104233559852
东吴期货,447.0,30.0,0.275383658105,360.0,-68.0,0.221785496461,1322.0,11.0,0.316774174997
东方期货,155.0,80.0,0.0954909776428,184.0,-28.0,0.113357031524,712.0,-300.0,0.170607573826
东方汇金,39.0,-10.0,0.0240267621166,58.0,-7.0,0.0357321077631,417.0,95.0,0.0999204470302
东海期货,755.0,-344.0,0.465133471744,1602.0,-345.0,0.98694545925,2321.0,-264.0,0.556151936588
东航期货,1806.0,-196.0,1.11262390724,7530.0,350.0,4.63901330097,4854.0,-1354.0,1.16310275752
东证期货,2037.0,-130.0,1.25493626747,1758.0,-237.0,1.08305250772,5533.0,-1618.0,1.32580295784
中信建投,1872.0,52.0,1.1532845816,2064.0,-111.0,1.27157017971,7853.0,-258.0,1.88171527705
中信期货,14096.0,295.0,8.68413432808,7896.0,2079.0,4.86449522237,17442.0,-2517.0,4.17940632398
中原期货,190.0,-13.0,0.117053456465,136.0,-21.0,0.0837856319963,1102.0,-49.0,0.264058351624
中国国际,923.0,-77.0,0.568633370092,742.0,37.0,0.457124551038,2096.0,-3135.0,0.50223802632
中大期货,365.0,-232.0,0.224865850578,358.0,-45.0,0.220553354814,2315.0,-48.0,0.554714232314
中天期货,90.0,8.0,0.0554463741152,42.0,-41.0,0.0258749745871,407.0,-224.0,0.0975242732405
中州期货,247.0,1.0,0.152169493405,40.0,5.0,0.0246428329401,96.0,-44.0,0.023003268381
中投期货,292.0,-24.0,0.179892680463,446.0,-22.0,0.274767587282,1948.0,-166.0,0.466774654232
中粮期货,1397.0,32.0,0.860650940432,1184.0,66.0,0.729427855026,1454.0,-202.0,0.348403669021
中航期货,134.0,9.0,0.0825534903493,119.0,14.0,0.0733124279967,331.0,-117.0,0.0793133524388
中融汇信,88.0,-50.0,0.0542142324682,3891.0,-7.0,2.39713157425,209.0,-577.0,0.0500800322046
中衍期货,462.0,82.0,0.284624720458,332.0,-72.0,0.204535513403,1792.0,-787.0,0.429394343113
中财期货,2606.0,-644.0,1.60548056605,768.0,-37.0,0.473142392449,2383.0,-1026.0,0.571008214084
中辉期货,417.0,-4268.0,0.2569015334,685.0,19.0,0.422008514099,6821.0,1935.0,1.63443014195
中金期货,2505.0,-58.0,1.54325741287,1069.0,77.0,0.658579710323,213.0,-1143.0,0.0510385017205
中钢期货,64.0,-82.0,0.0394285327041,166.0,32.0,0.102267756701,364.0,-17.0,0.0872207259448
中银国际,1735.0,-194.0,1.06888287878,1691.0,-187.0,1.04177576254,7069.0,-620.0,1.69385525193
九州期货,102.0,-5.0,0.0628392239972,2962.0,-933.0,1.82480177921,1324.0,603.0,0.317253409755
云晨期货,64.0,-17.0,0.0394285327041,12.0,-67.0,0.00739284988202,322.0,41.0,0.0771567960281
五矿经易,1875.0,-8.0,1.15513279407,1886.0,118.0,1.16190957312,5260.0,-945.0,1.26038741338
信达期货,2906.0,502.0,1.7903018131,1052.0,692.0,0.648106506324,2976.0,1041.0,0.713101319813
倍特期货,666.0,430.0,0.410303168452,229.0,-9.0,0.141080218582,819.0,-55.0,0.196246633376
先融期货,1206.0,-436.0,0.742981413143,237.0,84.0,0.14600878517,1878.0,1099.0,0.450001437704
光大期货,4992.0,-1029.0,3.07542555092,5043.0,-1061.0,3.10684516292,18694.0,111.0,4.47940728245
兴业期货,342.0,-316.0,0.210696221638,430.0,-238.0,0.264910454106,1228.0,-632.0,0.294250141374
兴证期货,2420.0,-3072.0,1.49089139287,5954.0,795.0,3.66808568313,10497.0,-3711.0,2.51526362704
冠通期货,1167.0,85.0,0.718954651027,293.0,130.0,0.180508751286,1517.0,845.0,0.363499563896
创元期货,3361.0,732.0,2.07061403779,3561.0,631.0,2.19382820249,12923.0,2323.0,3.09657538842
前二十名合计,102109.0,-1299.0,62.906375717,101472.0,-2638.0,62.5139386024,248502.0,-20795.0,59.5453979086
前五名合计,48022.0,3335.0,29.5849530862,43459.0,3719.0,26.7738219186,109847.0,-5826.0,26.3212502276
前十名合计,71707.0,-1173.0,44.1765905408,68078.0,781.0,41.9408695224,171249.0,-3950.0,41.0342365311
前海期货,153.0,-10.0,0.0942588359958,81.0,-4.0,0.0499017367037,312.0,-296.0,0.0747606222384
北京金鹏,19.0,1.0,0.0117053456465,197.0,-8.0,0.12136595223,179.0,-55.0,0.0428915108355
北京首创,1623.0,-11.0,0.999882946544,1123.0,-51.0,0.691847534793,4044.0,-390.0,0.969012680552
华信期货,2695.0,-16.0,1.66031086934,899.0,-113.0,0.553847670328,3203.0,-1232.0,0.767494464839
华创期货,301.0,39.0,0.185437317874,111.0,-79.0,0.0683838614087,540.0,18.0,0.129393384643
华安期货,770.0,-265.0,0.474374534096,2581.0,-3366.0,1.59007879546,9239.0,3927.0,2.2138249643
华泰期货,6694.0,18.0,4.12397809252,9947.0,775.0,6.12805648137,5647.0,-5089.0,1.35311933904
华联期货,406.0,17.0,0.250124754342,158.0,-69.0,0.0973391901133,974.0,-54.0,0.233387327116
华融期货,73.0,63.0,0.0449731701156,51.0,1.0,0.0314196119986,304.0,78.0,0.0728436832067
华西期货,114.0,-35.0,0.0702320738792,171.0,-5.0,0.105348110819,362.0,-278.0,0.0867414911869
华金期货,32.0,11.0,0.0197142663521,11.0,0.0,0.00677677905852,59.0,-7.0,0.0141374253592
华鑫期货,381.0,114.0,0.234722983754,353.0,13.0,0.217473000696,1397.0,88.0,0.33474547842
华闻期货,13.0,1.0,0.00800892070552,1.0,-4.0,0.000616070823502,155.0,-6.0,0.0371406937402
华龙期货,20.0,2.0,0.01232141647,24.0,-23.0,0.014785699764,267.0,-189.0,0.0639778401848
南华期货,1597.0,716.0,0.983865105132,1458.0,161.0,0.898231260666,5005.0,1157.0,1.19928498174
南证期货,36.0,-26.0,0.0221785496461,329.0,25.0,0.202687300932,187.0,-364.0,0.0448084498673
同信久恒,670.0,42.0,0.412767451746,188.0,-5.0,0.115821314818,1169.0,50.0,0.280112716015
和合期货,102.0,52.0,0.0628392239972,160.0,71.0,0.0985713317603,307.0,-1.0,0.0735625353436
和融期货,,,,,,,2.0,-4.0,0.000479234757939
国信期货,937.0,-261.0,0.577258361621,1071.0,-391.0,0.659811851971,3934.0,-607.0,0.942654768865
国元期货,306.0,-115.0,0.188517671992,302.0,-135.0,0.186053388698,1230.0,334.0,0.294729376132
