member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2212.0,94.0,0.539243888407,8135.0,180.0,1.98315959864,,,
上海中期,1546.0,6.0,0.376885647141,10895.0,144.0,2.65599555343,2026.0,-848.0,0.539932628347
东亚期货,,,,1402.0,-10.0,0.341781162544,,,
东海期货,,,,,,,100.0,100.0,0.0266501790892
东航期货,,,,1098.0,-22.0,0.267671695059,,,
东证期货,1711.0,-36.0,0.417109535743,,,,20085.0,-1440.0,5.35268847007
中信建投,2503.0,-53.0,0.610184201032,,,,,,
中信期货,21113.0,83.0,5.14695127303,45155.0,-238.0,11.007937514,16539.0,-3988.0,4.40767311956
中国国际,,,,10714.0,-915.0,2.61187116654,,,
中粮期货,12520.0,-344.0,3.05213991087,19165.0,-11.0,4.67206560638,2127.0,88.0,0.566849309227
中融汇信,,,,,,,9896.0,787.0,2.63730172267
中辉期货,,,,2447.0,-281.0,0.596532457021,15924.0,-481.0,4.24377451816
中金期货,,,,1994.0,36.0,0.486099599224,,,
中钢期货,,,,362.0,0.0,0.0882487737809,,,
中银国际,1614.0,61.0,0.393462764868,916.0,-99.0,0.223303527026,7830.0,233.0,2.08670902268
九州期货,,,,3890.0,-275.0,0.94830864643,,,
云晨期货,,,,5697.0,-551.0,1.3888211719,,,
五矿经易,8156.0,38.0,1.98827900264,10495.0,182.0,2.55848309622,1636.0,1097.0,0.435996929899
倍特期货,,,,,,,5602.0,4404.0,1.49294303258
先融期货,1908.0,-6.0,0.465134420922,,,,,,
光大期货,2095.0,-21.0,0.510721494671,1199.0,30.0,0.292293590506,,,
兴证期货,5366.0,-83.0,1.30812961356,9501.0,241.0,2.31616464003,9263.0,551.0,2.46860608903
前二十名合计,235165.0,-2381.0,57.3287925032,266865.0,-893.0,65.0566547376,234199.0,-28837.0,62.4144529251
前五名合计,120297.0,-38.0,29.3261401644,132482.0,-1388.0,32.2966133924,132076.0,-15841.0,35.1984905339
前十名合计,173548.0,-1108.0,42.3077298125,188689.0,-1013.0,45.9988200993,182280.0,-16888.0,48.5779464438
华信期货,1500.0,0.0,0.365671714562,20594.0,66.0,5.02042885979,2059.0,642.0,0.548727187447
华安期货,,,,1292.0,2.0,0.314965236809,4371.0,2166.0,1.16487932799
华泰期货,9508.0,-105.0,2.31787110803,11631.0,-168.0,2.83541847471,7409.0,-838.0,1.97451176872
华鑫期货,,,,,,,999.0,713.0,0.266235289101
华闻期货,200.0,0.0,0.0487562286082,,,,,,
南华期货,4691.0,-926.0,1.14357734201,633.0,-12.0,0.154313463545,245.0,-869.0,0.0652929387685
同信久恒,240.0,-35.0,0.0585074743298,,,,6883.0,740.0,1.83433182671
国信期货,38820.0,-172.0,9.46358397285,2858.0,8.0,0.696726506811,372.0,-1417.0,0.0991386662118
国富期货,,,,355.0,115.0,0.0865423057796,,,
国投安信,686.0,9.0,0.167233864126,21648.0,104.0,5.27737418455,11107.0,-1614.0,2.96003539144
国泰君安,11356.0,347.0,2.76837866037,4487.0,38.0,1.09384598883,6177.0,-1506.0,1.64618156234
国海良时,3782.0,180.0,0.921980282981,4463.0,-71.0,1.08799524139,1573.0,240.0,0.419207317073
国联期货,,,,380.0,5.0,0.0926368343556,,,
国贸期货,31028.0,21.0,7.56404130628,25920.0,-1309.0,6.31880722762,3162.0,2756.0,0.842678662801
大地期货,1025.0,-15.0,0.249875671617,535.0,-5.0,0.130422911527,,,
宏源期货,,,,,,,498.0,-264.0,0.132717891864
宝城期货,,,,520.0,50.0,0.126766194381,,,
广发期货,9929.0,232.0,2.42050296925,10530.0,475.0,2.56701543622,3986.0,988.0,1.0622761385
建信期货,6953.0,-624.0,1.69501028756,1582.0,-51.0,0.385661768291,,,
弘业期货,349.0,243.0,0.0850796189213,,,,267.0,249.0,0.0711559781682
徽商期货,,,,,,,3311.0,786.0,0.882387429644
恒泰期货,,,,,,,90.0,50.0,0.0239851611803
招商期货,2786.0,-2.0,0.679174264512,335.0,334.0,0.0816666829187,5445.0,-16780.0,1.45110225141
摩根大通,435.0,0.0,0.106044797223,,,,,,
新湖期货,,,,,,,1492.0,1163.0,0.397620672011
方正中期,7769.0,12.0,1.89393570029,6006.0,-432.0,1.4641495451,4693.0,-2388.0,1.25069290466
晟鑫期货,500.0,0.0,0.121890571521,,,,,,
格林大华,100.0,0.0,0.0243781143041,1997.0,-20.0,0.486830942653,,,
永安期货,1741.0,-6.0,0.424422970034,11263.0,423.0,2.74570701407,,,
海航期货,383.0,0.0,0.0933681777847,,,,,,
海通期货,5635.0,210.0,1.37370674104,10441.0,233.0,2.54531891449,58981.0,-7754.0,15.7185421286
瑞龙期货,510.0,0.0,0.124328382951,,,,,,
申万期货,1189.0,492.0,0.289855779076,4638.0,709.0,1.13065694142,12108.0,-1004.0,3.22680368412
福能期货,403.0,1.0,0.0982438006455,,,,,,
美尔雅,,,,330.0,75.0,0.0804477772035,,,
英大期货,15197.0,-23.0,3.70474203079,,,,,,
迈科期货,14139.0,53.0,3.44682158146,2113.0,147.0,0.515109555246,1060.0,143.0,0.282491898346
金瑞期货,9938.0,-1200.0,2.42269699954,11704.0,891.0,2.85321449815,2617.0,1336.0,0.697435186764
铜冠金源,,,,1592.0,-267.0,0.388099579721,,,
银河期货,8494.0,-331.0,2.07067702899,8246.0,-955.0,2.01021930552,4042.0,479.0,1.07720023879
长江期货,40.0,0.0,0.00975124572164,,,,,,
