member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3312.0,2773.0,0.882536332678,9760.0,128.0,2.60071093205,,,
上海中期,,,,,,,1130.0,-740.0,0.10092926377
上海大陆,2368.0,-20.0,0.630992160562,,,,,,
东航期货,,,,,,,13512.0,-106.0,1.20686390448
东证期货,2024.0,273.0,0.539327758859,4979.0,1048.0,1.32673562814,35185.0,-4779.0,3.14265145642
中信建投,582.0,-9.0,0.1550833773,,,,5928.0,128.0,0.529476704097
中信期货,26709.0,2346.0,7.11704797992,20508.0,1170.0,5.4646905527,55022.0,13946.0,4.91445128421
中国国际,12.0,0.0,0.00319759540825,6273.0,87.0,1.67154299966,,,
中粮期货,10362.0,376.0,2.76112363503,8807.0,393.0,2.34676856337,,,
中辉期货,,,,,,,11443.0,-892.0,1.02206510205
中金期货,2745.0,31.0,0.731449949638,,,,,,
中银国际,3851.0,-2.0,1.02616165977,1902.0,603.0,0.506818872208,22639.0,568.0,2.02206867477
五矿经易,12973.0,-151.0,3.45686710261,7489.0,-1.0,1.99556600103,,,
信达期货,,,,5746.0,-82.0,1.53111526799,,,
光大期货,,,,6079.0,851.0,1.61984854056,5910.0,1169.0,0.527868981311
兴业期货,,,,12959.0,738.0,3.45313657463,,,
兴证期货,3123.0,-556.0,0.832174204998,,,,19392.0,3716.0,1.73205334781
前二十名合计,231097.0,5079.0,61.5795588384,232481.0,8885.0,61.9483481755,563219.0,8925.0,50.3055566472
前五名合计,124873.0,1127.0,33.2744442846,100066.0,4915.0,26.6642151769,294701.0,6052.0,26.3220840375
前十名合计,179229.0,1181.0,47.7584856188,157092.0,5893.0,41.8597214894,422365.0,9832.0,37.7247685772
华信期货,,,,4044.0,-74.0,1.07758965258,,,
华安期货,,,,,,,30207.0,2778.0,2.69802678823
华泰期货,10402.0,-276.0,2.77178228639,2222.0,-4.0,0.592088083095,7155.0,-591.0,0.639069807323
华西期货,,,,,,,18690.0,-2636.0,1.66935215917
南华期货,9209.0,-103.0,2.45388800955,14403.0,-5.0,3.83791388876,7544.0,-253.0,0.673814483081
同信久恒,571.0,17.0,0.152152248176,,,,11861.0,2747.0,1.05939999786
国富期货,,,,10590.0,183.0,2.82187794778,5904.0,1801.0,0.527333073716
国投安信,6262.0,-1080.0,1.66861187054,,,,36138.0,-2007.0,3.22777144613
国泰君安,29485.0,845.0,7.85675838436,27565.0,749.0,7.34514311904,25268.0,3938.0,2.25688551942
国海良时,6067.0,1152.0,1.61665094516,,,,,,
国联期货,,,,408.0,0.0,0.108718243881,,,
国贸期货,15935.0,182.0,4.24614023588,5444.0,1047.0,1.45064245021,2767.0,2482.0,0.247142719338
大地期货,2097.0,-20.0,0.558779797592,,,,,,
大有期货,1161.0,-26.0,0.309367355748,4032.0,-82.0,1.07439205717,,,
天鸿期货,,,,,,,8838.0,206.0,0.789391887788
安粮期货,,,,,,,10533.0,-1295.0,0.940785783443
宏源期货,,,,5335.0,125.0,1.42159762525,10381.0,-574.0,0.927209457697
广发期货,11410.0,208.0,3.04038030068,,,,,,
广金期货,,,,,,,10355.0,3646.0,0.924887191451
建信期货,3949.0,206.0,1.0522753556,11672.0,-36.0,3.11019446709,,,
弘业期货,2765.0,120.0,0.736779275318,,,,,,
徽商期货,2819.0,-187.0,0.751168454655,,,,37114.0,-432.0,3.31494574829
招商期货,4746.0,82.0,1.26464898396,,,,10189.0,-408.0,0.91006041465
新湖期货,3330.0,49.0,0.88733272579,5053.0,27.0,1.34645413316,2409.0,50.0,0.215166899489
方正中期,9144.0,-182.0,2.43656770109,1594.0,-271.0,0.42474725673,8533.0,617.0,0.762149918363
永安期货,28825.0,618.0,7.68089063691,21931.0,3627.0,5.84387207487,21814.0,-2608.0,1.94838138043
江海汇鑫,,,,10483.0,-37.0,2.79336605539,1894.0,1355.0,0.169168164231
浙商期货,3316.0,501.0,0.883602197814,2320.0,-27.0,0.618201778929,985.0,603.0,0.0879781635519
海通期货,23919.0,-2864.0,6.3736070475,15659.0,-626.0,4.17259554149,131242.0,-676.0,11.7222641024
混沌天成,,,,9220.0,-123.0,2.45681913867,,,
申万期货,,,,7025.0,874.0,1.87192564525,27736.0,-896.0,2.47732217693
西部期货,,,,,,,13273.0,-1054.0,1.1855169186
迈科期货,,,,1269.0,-1.0,0.338145714423,,,
金瑞期货,2539.0,-16.0,0.67655789513,,,,,,
铜冠金源,2915.0,262.0,0.776749217921,,,,,,
银河期货,7891.0,399.0,2.10268544721,9546.0,-182.0,2.54368714727,8981.0,-628.0,0.802164352141
长江期货,,,,536.0,81.0,0.142825928235,,,
首创期货,,,,694.0,-1.0,0.184927601111,,,
鲁证期货,1355.0,-194.0,0.361061814849,11322.0,130.0,3.01693126769,21414.0,-4459.0,1.91265420741
