member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,967.0,7.0,2.2049434513,818.0,87.0,1.86519518424,1334.0,-1081.0,2.64903292426
东航期货,789.0,14.0,1.7990696826,,,,,,
中信建投,1533.0,23.0,3.49553082816,971.0,0.0,2.21406421014,,,
中信期货,3505.0,151.0,7.9920649398,4936.0,155.0,11.2550164174,3656.0,-898.0,7.26001826919
中国国际,709.0,82.0,1.61665450565,,,,,,
中粮期货,,,,652.0,8.0,1.48668369208,,,
中融汇信,,,,,,,1246.0,-517.0,2.47428412566
光大期货,848.0,-27.0,1.93360087559,,,,839.0,-326.0,1.66607093213
兴业期货,,,,1452.0,180.0,3.31083546151,,,
前二十名合计,32386.0,502.0,73.8462240058,32822.0,1650.0,74.8403867202,33275.0,-11538.0,66.0768894714
前五名合计,16787.0,573.0,38.2775446917,17885.0,619.0,40.7811929953,17235.0,-3285.0,34.2249493626
前十名合计,23816.0,524.0,54.3049981758,24884.0,1285.0,56.740240788,23708.0,-7042.0,47.0789149688
华安期货,1086.0,-6.0,2.476286027,,,,1612.0,667.0,3.2010802653
华泰期货,1602.0,-44.0,3.65286391828,2577.0,132.0,5.87604888727,782.0,-620.0,1.5528813694
华西期货,1424.0,-26.0,3.24699014958,,,,,,
华闻期货,,,,770.0,100.0,1.75574607807,,,
和融期货,,,,1002.0,107.0,2.28475009121,,,
国信期货,805.0,17.0,1.83555271799,,,,,,
国泰君安,4216.0,483.0,9.61327982488,1837.0,136.0,4.18870850055,3599.0,-1206.0,7.14682870646
国海良时,827.0,-73.0,1.88571689165,602.0,148.0,1.37267420649,1113.0,-12.0,2.21017514595
国贸期货,935.0,-24.0,2.13197738052,,,,,,
国金期货,,,,738.0,86.0,1.6827800073,1091.0,-506.0,2.1664879463
天风期货,,,,671.0,42.0,1.53000729661,913.0,-637.0,1.8130187855
宝城期货,,,,2120.0,405.0,4.83400218898,,,
平安期货,,,,1403.0,-18.0,3.19910616563,,,
广发期货,2289.0,10.0,5.21935425027,3555.0,-290.0,8.10607442539,1484.0,-322.0,2.94690019461
招商期货,849.0,31.0,1.9358810653,,,,2798.0,-1309.0,5.55621748282
新湖期货,1000.0,-11.0,2.28018971178,,,,,,
方正中期,,,,,,,958.0,29.0,1.9023789666
格林大华,,,,,,,833.0,-24.0,1.65415624131
永安期货,4950.0,-100.0,11.2869390733,4697.0,217.0,10.7100510762,1237.0,-1254.0,2.45641208944
浙商期货,,,,981.0,-182.0,2.23686610726,939.0,-1537.0,1.86464911236
海通期货,1827.0,29.0,4.16590660343,1245.0,137.0,2.83883619117,5570.0,-539.0,11.0608046388
申银万国,,,,,,,1172.0,-583.0,2.32733627229
西部期货,,,,,,,934.0,-778.0,1.85472020334
银河期货,1384.0,4.0,3.15578256111,733.0,-31.0,1.67137905874,,,
鲁证期货,841.0,-38.0,1.91763954761,1062.0,231.0,2.42156147391,1165.0,-85.0,2.31343579967
