member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4592.0,-198.0,1.20013381283,12188.0,2205.0,3.1853725851,17573.0,-5815.0,2.37733837671
东证期货,7385.0,-648.0,1.93009325082,6840.0,1018.0,1.7876557665,,,
中信建投,,,,,,,14450.0,1435.0,1.95484775186
中信期货,8504.0,-866.0,2.22254746174,9264.0,-337.0,2.42117588024,17367.0,-4064.0,2.34946995893
中银国际,12150.0,1195.0,3.17544116417,11936.0,712.0,3.11951158317,46815.0,-660.0,6.33330086527
五矿经易期货,,,,8502.0,-1162.0,2.22202475537,,,
光大期货,12321.0,-1134.0,3.22013255833,13647.0,-2599.0,3.56668687798,18653.0,-215.0,2.52344464466
兴证期货,6934.0,-4825.0,1.81222296563,8393.0,2378.0,2.19353725851,14335.0,2942.0,1.93929013999
创元期货,,,,,,,15948.0,-1012.0,2.15750255686
前二十名合计,225512.0,-9058.0,58.9382788325,233731.0,1827.0,61.0863406373,393696.0,-52470.0,53.2606048799
前五名合计,96012.0,-3756.0,25.0930417329,95560.0,1441.0,24.9749100945,156619.0,-9324.0,21.1879792421
前十名合计,152390.0,-2113.0,39.827611441,155080.0,3494.0,40.5306515012,251652.0,-24241.0,34.0443838374
华安期货,,,,,,,13154.0,-5007.0,1.77952023031
华泰期货,29231.0,2512.0,7.63961486995,28592.0,2508.0,7.4726101865,29842.0,-1322.0,4.03713263743
南华期货,14873.0,173.0,3.8871058794,12928.0,-347.0,3.37877393995,,,
国投安信期货,7028.0,-1437.0,1.83679016476,,,,,,
国泰君安,7909.0,-705.0,2.06704231831,8883.0,-1176.0,2.32160031781,18097.0,-3325.0,2.44822697338
国联期货,,,,5507.0,893.0,1.43927197458,,,
国金期货,6068.0,-35.0,1.58589110981,,,,,,
大地期货,10580.0,1670.0,2.76511666806,,,,,,
安粮期货,,,,,,,12185.0,-1124.0,1.64843043989
宏源期货,,,,6317.0,-90.0,1.65096805219,,,
广发期货,8613.0,285.0,2.2510349586,6017.0,-706.0,1.57256209752,14571.0,-5931.0,1.97121706521
弘业期货,8621.0,1590.0,2.25312578406,,,,,,
徽商期货,,,,,,,20262.0,-7536.0,2.74111592721
招商期货,11480.0,38.0,3.00033453207,11827.0,-522.0,3.09102408631,26824.0,-2844.0,3.62884678864
方正中期,10614.0,866.0,2.77400267626,9728.0,-1806.0,2.5424437568,20448.0,1974.0,2.76627867336
永安期货,24984.0,-879.0,6.52964790499,17333.0,-1088.0,4.5300347077,13207.0,-10882.0,1.78669026012
海通期货,14603.0,-4428.0,3.8165405202,15692.0,846.0,4.10115413565,28850.0,-5133.0,3.90293132464
申银万国,7468.0,-106.0,1.95178556494,9200.0,-679.0,2.40444927657,13615.0,-1223.0,1.84188596135
银河期货,11554.0,-2126.0,3.01967466756,20296.0,1774.0,5.30442418667,24288.0,635.0,3.2857676261
长江期货,,,,10641.0,5.0,2.78105921218,13212.0,-3363.0,1.78736667803
