member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6415.0,2831.0,2.71663180005
东航期货,4275.0,34.0,2.00464232961,,,,,,
东证期货,3807.0,-2136.0,1.78518674826,20757.0,-480.0,9.73341773933,7122.0,2736.0,3.01603299765
中信期货,10733.0,209.0,5.03294178331,9553.0,428.0,4.47961360812,7867.0,2691.0,3.33152648028
中国国际,,,,7310.0,-153.0,3.42782115308,,,
中天期货,,,,3135.0,447.0,1.47007104171,3120.0,993.0,1.32126129636
中粮期货,,,,7831.0,27.0,3.67212961009,,,
中辉期货,3712.0,491.0,1.74063914093,,,,7235.0,3565.0,3.06388637153
中银国际,,,,,,,8629.0,-51.0,3.65421914304
五矿经易期货,4399.0,-22.0,2.06278868022,,,,,,
光大期货,3564.0,-65.0,1.67123865794,7678.0,-112.0,3.60038451619,6627.0,2625.0,2.80640981121
兴业期货,,,,3374.0,-29.0,1.5821434433,,,
兴证期货,4333.0,401.0,2.03183981618,3661.0,445.0,1.71672410963,,,
冠通期货,,,,9201.0,-492.0,4.31455299993,3896.0,1531.0,1.64988269571
创元期货,,,,,,,5899.0,2388.0,2.49811550873
前二十名合计,131939.0,136.0,61.8691238189,159812.0,69.0,74.9393918079,151708.0,61416.0,64.2454835732
前五名合计,67961.0,1174.0,31.8684204356,84887.0,-1405.0,39.8053972943,61031.0,33322.0,25.8454801853
前十名合计,98206.0,3235.0,46.0509718412,123116.0,-1037.0,57.7318234039,100411.0,42725.0,42.52216924
华信期货,14044.0,95.0,6.58554312912,28982.0,-1515.0,13.5903026893,6962.0,1788.0,2.9482760081
华安期货,2703.0,-241.0,1.26749665893,,,,11197.0,4005.0,4.74171882543
华泰期货,5899.0,-1269.0,2.76617195376,6209.0,1098.0,2.9115378303,18943.0,6517.0,8.02200408236
国投安信期货,3068.0,-1964.0,1.43865325549,2955.0,287.0,1.38566504889,5799.0,2424.0,2.45576739025
国泰君安,,,,,,,3670.0,1547.0,1.55417594796
国贸期货,,,,4121.0,-19.0,1.93242831352,,,
国金期货,6361.0,-212.0,2.98281400202,,,,,,
大有期货,,,,3506.0,110.0,1.64404117137,,,
宏源期货,2785.0,240.0,1.30594827788,,,,,,
宝城期货,,,,3605.0,164.0,1.69046446742,,,
招商期货,6151.0,414.0,2.88434034372,,,,4430.0,644.0,1.87602164836
新湖期货,3006.0,79.0,1.40958008019,,,,,,
方正中期,7754.0,86.0,3.63602260205,,,,4479.0,1920.0,1.89677222641
格林大华期货,,,,11115.0,42.0,5.21207005697,,,
永安期货,26388.0,560.0,12.3739185482,14480.0,120.0,6.78999320063,9230.0,5178.0,3.90873133507
浙商期货,7435.0,3150.0,3.48643642588,,,,11104.0,10339.0,4.70233507525
海通期货,,,,,,,8527.0,462.0,3.6110240622
金石期货,,,,3141.0,-283.0,1.4728845748,,,
银河期货,9042.0,224.0,4.23999437293,,,,,,
长江期货,,,,4061.0,-144.0,1.90429298258,,,
首创期货,,,,5137.0,128.0,2.4088532508,10557.0,7283.0,4.4706908672
鲁证期货,2480.0,62.0,1.16292701226,,,,,,
