member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1570.0,-351.0,1.07342353737,1224.0,35.0,0.836860133597,4122.0,-1960.0,0.902921681073
上海东亚,265.0,-222.0,0.181182953761,121.0,-180.0,0.0827288203964,940.0,-63.0,0.205906448377
上海中期,290.0,19.0,0.198275685248,647.0,-24.0,0.44235989088,1493.0,-160.0,0.327040773858
上海大陆,861.0,228.0,0.588673672408,1242.0,-144.0,0.849166900267,1764.0,-252.0,0.386403164826
上海浙石,20.0,7.0,0.0136741851895,70.0,-9.0,0.0478596481632,28.0,-61.0,0.00613338356867
东兴期货,529.0,-8.0,0.361682198262,429.0,-12.0,0.293311272315,458.0,-82.0,0.10032463123
东吴期货,523.0,70.0,0.357579942705,370.0,132.0,0.252972426006,1298.0,618.0,0.28432613829
东方期货,203.0,53.0,0.138792979673,193.0,25.0,0.131955887079,936.0,-334.0,0.205030250724
东方汇金,156.0,34.0,0.106658644478,81.0,-47.0,0.0553804500174,467.0,26.0,0.102296075949
东海期货,1660.0,-309.0,1.13495737073,1736.0,-495.0,1.18691927445,2554.0,-738.0,0.559452201228
东航期货,857.0,84.0,0.58593883537,2774.0,233.0,1.89660948578,4117.0,-865.0,0.901826434007
东证期货,2687.0,-193.0,1.83712678021,2583.0,-376.0,1.76602101722,9577.0,-2636.0,2.0978362299
中信建投,2051.0,170.0,1.40228769118,1505.0,-175.0,1.02898243551,5961.0,-1465.0,1.30575355189
中信期货,6844.0,-1653.0,4.67930617184,4972.0,-1110.0,3.39940243811,16463.0,-2631.0,3.60621048896
中原期货,253.0,49.0,0.172978442647,101.0,2.0,0.0690546352069,1253.0,218.0,0.274468914698
中国国际,766.0,-315.0,0.523721292757,1315.0,-79.0,0.899077676209,3830.0,309.0,0.838959252428
中大期货,538.0,53.0,0.367835581597,469.0,28.0,0.320659642694,2463.0,60.0,0.539518704629
中天期货,108.0,18.0,0.0738406000232,178.0,55.0,0.121700248186,499.0,-451.0,0.10930565717
中州期货,100.0,-67.0,0.0683709259475,153.0,58.0,0.1046075167,547.0,158.0,0.119820029002
中投期货,461.0,155.0,0.315189968618,287.0,-13.0,0.196224557469,1730.0,64.0,0.378955484778
中粮期货,890.0,-638.0,0.608501240932,1409.0,-154.0,0.9633463466,2416.0,-39.0,0.529223382211
中航期货,178.0,-8.0,0.121700248186,353.0,25.0,0.241349368594,347.0,-97.0,0.0760101463688
中融汇信,117.0,18.0,0.0799939833585,414.0,117.0,0.283055633422,491.0,99.0,0.107553261865
中衍期货,383.0,11.0,0.261860646379,220.0,-5.0,0.150416037084,1476.0,60.0,0.323316933834
中财期货,735.0,195.0,0.502526305714,1239.0,70.0,0.847115772489,2567.0,861.0,0.562299843599
中辉期货,1728.0,0.0,1.18144960037,2514.0,160.0,1.71884507832,7180.0,-1964.0,1.57277478654
中金期货,46.0,-3.0,0.0314506259358,754.0,115.0,0.515516781644,182.0,4.0,0.0398669931963
中钢期货,171.0,48.0,0.11691428337,136.0,20.0,0.0929844592885,610.0,215.0,0.133620142032
中银国际,2037.0,238.0,1.39271576155,1862.0,130.0,1.27306664114,7280.0,922.0,1.59467972785
九州期货,44.0,13.0,0.0300832074169,1056.0,-1.0,0.721996978005,306.0,-504.0,0.067029120429
云晨期货,37.0,7.0,0.0252972426006,179.0,110.0,0.122383957446,245.0,-19.0,0.0536671062258
五矿经易,1922.0,408.0,1.31408919671,1836.0,197.0,1.2552902004,4373.0,-418.0,0.957903083778
信达期货,968.0,-105.0,0.661830563171,826.0,-96.0,0.564743848326,3123.0,671.0,0.684091317319
倍特期货,777.0,-8.0,0.531242094612,217.0,35.0,0.148364909306,1113.0,230.0,0.243801996854
先融期货,1306.0,-249.0,0.892924292874,199.0,12.0,0.136058142635,1759.0,270.0,0.38530791776
光大期货,3132.0,-2592.0,2.14137740067,3324.0,-2494.0,2.27264957849,18658.0,-795.0,4.08702395086
兴业期货,696.0,-816.0,0.475861644594,1503.0,-285.0,1.02761501699,2813.0,544.0,0.616185999238
兴证期货,2973.0,-585.0,2.03266762842,4249.0,917.0,2.90508064351,7960.0,-839.0,1.74363332881
冠通期货,700.0,-164.0,0.478596481632,398.0,-154.0,0.272116285271,1688.0,-34.0,0.369755409425
创元期货,1823.0,-387.0,1.24640198002,1719.0,-282.0,1.17529621704,8875.0,-588.0,1.94406354185
前二十名合计,82028.0,-12034.0,56.0833031362,86300.0,-12010.0,59.0041090926,266175.0,-33216.0,58.3054775496
前五名合计,39432.0,-7837.0,26.9600235196,43282.0,-7507.0,29.5923041686,130836.0,-10968.0,28.6595490211
前十名合计,58441.0,-11914.0,39.9566528329,61935.0,-7410.0,42.3455329856,189942.0,-22338.0,41.6066836357
前海期货,190.0,-1.0,0.1299047593,273.0,2.0,0.186652627837,313.0,218.0,0.0685624663212
北京金鹏,51.0,2.0,0.0348691722332,114.0,-66.0,0.0779428555801,444.0,-230.0,0.097257939446
北京首创,548.0,97.0,0.374672674192,411.0,-108.0,0.281004505644,1537.0,-148.0,0.336678948037
华信期货,1528.0,150.0,1.04470774848,691.0,-312.0,0.472443098297,3758.0,-655.0,0.82318769468
华创期货,472.0,87.0,0.322710770472,183.0,-54.0,0.125118794484,1299.0,344.0,0.284545187703
华安期货,823.0,261.0,0.562692720548,1739.0,348.0,1.18897040223,4601.0,-1431.0,1.00784634998
华泰期货,5768.0,-58.0,3.94363500865,7271.0,1256.0,4.97125002564,9192.0,388.0,2.01350220583
华联期货,380.0,53.0,0.2598095186,215.0,50.0,0.146997490787,1391.0,60.0,0.304697733715
华融期货,55.0,15.0,0.0376040092711,45.0,3.0,0.0307669166764,254.0,-26.0,0.0556385509443
华西期货,138.0,-7.0,0.0943518778075,354.0,-37.0,0.242033077854,738.0,-187.0,0.161658466917
华金期货,50.0,21.0,0.0341854629737,154.0,126.0,0.105291225959,369.0,148.0,0.0808292334585
华鑫期货,203.0,-83.0,0.138792979673,353.0,-149.0,0.241349368594,2048.0,208.0,0.448613198165
华闻期货,22.0,12.0,0.0150416037084,13.0,-10.0,0.00888822037317,208.0,-31.0,0.0455622779387
华龙期货,29.0,-27.0,0.0198275685248,24.0,-2.0,0.0164090222274,249.0,46.0,0.0545433038785
南华期货,1772.0,33.0,1.21153280779,1968.0,378.0,1.34553982265,2577.0,-1771.0,0.56449033773
南证期货,82.0,-11.0,0.0560641592769,208.0,122.0,0.142211525971,601.0,222.0,0.131648697313
同信久恒,1443.0,-23.0,0.986592461422,1683.0,7.0,1.1506826837,5602.0,77.0,1.22711481256
和合期货,66.0,19.0,0.0451248111253,109.0,1.0,0.0745243092827,272.0,64.0,0.0595814403813
和融期货,26.0,5.0,0.0177764407463,1.0,0.0,0.000683709259475,177.0,-32.0,0.0387717461305
国信期货,1815.0,40.0,1.24093230595,1236.0,382.0,0.84506464471,3532.0,-1765.0,0.773682527305
国元期货,239.0,50.0,0.163406513014,123.0,33.0,0.0840962389154,609.0,-236.0,0.133401092618
国富期货,3813.0,-1747.0,2.60698340638,3154.0,-1970.0,2.15641900438,19871.0,-3701.0,4.35273088903
国投安信,7439.0,-1538.0,5.08611318123,5729.0,-1335.0,3.91697034753,23657.0,-350.0,5.18205196728
国泰君安,2574.0,-374.0,1.75986763389,3393.0,-30.0,2.3198255174,6914.0,-2609.0,1.51450764263
国海良时,799.0,-74.0,0.54628369832,761.0,-8.0,0.52030274646,2790.0,-374.0,0.611147862735
国盛期货,202.0,-75.0,0.138109270414,146.0,76.0,0.0998215518833,2579.0,-588.0,0.564928436557
国联期货,442.0,142.0,0.302199492688,533.0,187.0,0.3644170353,1665.0,-583.0,0.364717272922
国贸期货,2198.0,188.0,1.50279295232,663.0,-203.0,0.453299239032,2329.0,-58.0,0.510166083265
国都期货,836.0,66.0,0.571580940921,1505.0,-364.0,1.02898243551,728.0,141.0,0.159467972785
国金期货,489.0,236.0,0.334333827883,456.0,-552.0,0.31177142232,3526.0,294.0,0.772368230826
大地期货,2125.0,159.0,1.45288217638,948.0,-150.0,0.648156377982,1551.0,-535.0,0.339745639821
大有期货,405.0,-787.0,0.276902250087,857.0,-775.0,0.58593883537,2724.0,-1106.0,0.596690601466
大越期货,800.0,-1.0,0.54696740758,405.0,4.0,0.276902250087,1637.0,-319.0,0.358583889354
大连良运,65.0,-3.0,0.0444411018658,328.0,10.0,0.224256637108,67.0,-990.0,0.0146763106822
大通期货,2.0,2.0,0.00136741851895,95.0,65.0,0.0649523796501,221.0,-364.0,0.0484099203098
天富期货,89.0,18.0,0.0608501240932,62.0,5.0,0.0423899740874,1103.0,225.0,0.241611502723
天风期货,80.0,2.0,0.054696740758,174.0,45.0,0.118965411149,271.0,-263.0,0.0593623909682
天鸿期货,123.0,34.0,0.0840962389154,115.0,20.0,0.0786265648396,380.0,55.0,0.0832387770033
安粮期货,734.0,-142.0,0.501842596454,433.0,-196.0,0.296046109352,3682.0,-646.0,0.80653993928
宏源期货,1660.0,-125.0,1.13495737073,1595.0,138.0,1.09051626886,6829.0,-168.0,1.49588844251
宝城期货,302.0,57.0,0.206480196361,366.0,-23.0,0.250237588968,978.0,-625.0,0.214230326077
山西三立,85.0,30.0,0.0581152870553,83.0,31.0,0.0567478685364,397.0,-39.0,0.0869626170271
山金期货,152.0,-18.0,0.10392380744,359.0,202.0,0.245451624151,424.0,-199.0,0.0928769511826
平安期货,471.0,80.0,0.322027061212,349.0,-49.0,0.238614531557,2107.0,45.0,0.461537113542
广发期货,3656.0,-596.0,2.49964105264,3751.0,-860.0,2.56459343229,13744.0,-4435.0,3.01061513456
广州期货,491.0,4.0,0.335701246402,269.0,-17.0,0.183917790799,1015.0,-237.0,0.222335154364
广州金控,385.0,111.0,0.263228064898,567.0,191.0,0.387663150122,3010.0,-235.0,0.659338733632
建信期货,986.0,-38.0,0.674137329842,583.0,82.0,0.398602498274,1804.0,-237.0,0.395165141353
弘业期货,1064.0,110.0,0.727466652081,667.0,-261.0,0.456034076069,2997.0,-1327.0,0.65649109126
德盛期货,270.0,35.0,0.184601500058,235.0,-43.0,0.160671675977,998.0,152.0,0.21861131434
徽商期货,2075.0,50.0,1.41869671341,1148.0,125.0,0.784898229877,6325.0,-2697.0,1.38548753828
恒泰期货,452.0,-21.0,0.309036585282,183.0,7.0,0.125118794484,1296.0,50.0,0.283888039464
招商期货,1567.0,-489.0,1.0713724096,2138.0,-455.0,1.46177039676,8156.0,-709.0,1.78656701379
招金期货,263.0,19.0,0.179815535242,266.0,19.0,0.18186666302,1516.0,-419.0,0.332078910361
摩根大通,76.0,0.0,0.0519619037201,,,,,,
新晟期货,474.0,-242.0,0.324078188991,301.0,-30.0,0.205796487102,526.0,2.0,0.115219991326
新湖期货,777.0,-375.0,0.531242094612,749.0,-168.0,0.512098235346,2955.0,-403.0,0.647291015907
新疆天利,16.0,2.0,0.0109393481516,22.0,0.0,0.0150416037084,20.0,-22.0,0.00438098826333
新纪元期货,764.0,-15.0,0.522353874239,471.0,136.0,0.322027061212,2915.0,-720.0,0.638529039381
方正中期,4159.0,614.0,2.84354681015,3348.0,322.0,2.28905860072,7936.0,-523.0,1.73837614289
晟鑫期货,9.0,1.0,0.00615338333527,31.0,21.0,0.0211949870437,30.0,-180.0,0.006571482395
格林大华,1086.0,112.0,0.742508255789,1444.0,173.0,0.987276170681,2327.0,-1327.0,0.509727984439
民生期货,138.0,89.0,0.0943518778075,61.0,-11.0,0.0417062648279,504.0,-38.0,0.110400904236
永安期货,8738.0,-624.0,5.97425150929,14562.0,-4815.0,9.95617423647,26333.0,-750.0,5.76822819692
汇鑫期货,105.0,1.0,0.0717894722448,65.0,23.0,0.0444411018658,420.0,-244.0,0.09200075353
江苏东华,115.0,5.0,0.0786265648396,45.0,-15.0,0.0307669166764,208.0,-123.0,0.0455622779387
江西瑞奇,239.0,10.0,0.163406513014,141.0,-19.0,0.0964030055859,755.0,-155.0,0.165382306941
河北恒银,43.0,2.0,0.0293994981574,16.0,11.0,0.0109393481516,149.0,99.0,0.0326383625618
津投期货,80.0,2.0,0.054696740758,26.0,5.0,0.0177764407463,205.0,-90.0,0.0449051296992
浙商期货,1796.0,524.0,1.22794183002,660.0,-45.0,0.451248111253,3399.0,-881.0,0.744548955353
浙江新世纪,272.0,-46.0,0.185968918577,599.0,-72.0,0.409541846425,1844.0,-100.0,0.403927117879
海航期货,56.0,12.0,0.0382877185306,229.0,112.0,0.15656942042,446.0,63.0,0.0976960382723
海证期货,360.0,173.0,0.246135333411,516.0,-82.0,0.352793977889,1053.0,-303.0,0.230659032064
海通期货,10643.0,-3964.0,7.27671764859,10748.0,-1503.0,7.34850712083,42317.0,-5372.0,9.26951401697
深圳瑞龙,1012.0,158.0,0.691913770588,278.0,58.0,0.190071174134,1824.0,-255.0,0.399546129616
深圳金汇,44.0,-5.0,0.0300832074169,54.0,7.0,0.0369203000116,68.0,-107.0,0.0148953600953
混沌天成,273.0,84.0,0.186652627837,197.0,32.0,0.134690724116,790.0,-123.0,0.173049036402
渤海期货,1061.0,130.0,0.725415524302,394.0,-494.0,0.269381448233,3490.0,-1006.0,0.764482451952
瑞达期货,1040.0,-145.0,0.711057629853,748.0,20.0,0.511414526087,3437.0,-1603.0,0.752872833054
申银万国,2945.0,-181.0,2.01352376915,2212.0,-403.0,1.51236488196,10130.0,-2056.0,2.21897055538
盛达期货,65.0,1.0,0.0444411018658,17.0,-1.0,0.0116230574111,264.0,5.0,0.057829045076
神华期货,611.0,8.0,0.417746357539,52.0,-4.0,0.0355528814927,244.0,-365.0,0.0534480568127
福能期货,516.0,6.0,0.352793977889,503.0,42.0,0.343905757516,1358.0,-39.0,0.29746910308
第一创业,51.0,-3.0,0.0348691722332,24.0,-2.0,0.0164090222274,87.0,-40.0,0.0190572989455
红塔期货,45.0,-54.0,0.0307669166764,39.0,5.0,0.0266646611195,367.0,-52.0,0.0803911346322
美尔雅期货,691.0,-126.0,0.472443098297,401.0,-168.0,0.274167413049,2822.0,-665.0,0.618157443956
英大期货,1204.0,-303.0,0.823185948407,729.0,-33.0,0.498424050157,2058.0,-1303.0,0.450803692297
西南期货,749.0,-250.0,0.512098235346,411.0,-485.0,0.281004505644,1075.0,-589.0,0.235478119154
西部期货,1101.0,111.0,0.752763894681,717.0,-1.0,0.490219539043,1608.0,-522.0,0.352231456372
财达期货,260.0,-6.0,0.177764407463,68.0,32.0,0.0464922296443,266.0,35.0,0.0582671439023
迈科期货,571.0,45.0,0.39039798716,657.0,52.0,0.449196983475,1253.0,120.0,0.274468914698
通惠期货,24.0,10.0,0.0164090222274,6.0,0.0,0.00410225555685,150.0,115.0,0.032857411975
道通期货,128.0,65.0,0.0875147852127,583.0,-216.0,0.398602498274,969.0,601.0,0.212258881358
金信期货,185.0,18.0,0.126486213003,50.0,-51.0,0.0341854629737,453.0,-50.0,0.0992293841645
金元期货,151.0,22.0,0.103240098181,1467.0,-100.0,1.00300148365,692.0,-112.0,0.151582193911
金瑞期货,1133.0,-193.0,0.774642590985,789.0,-58.0,0.539446605725,4155.0,-474.0,0.910150311707
金石期货,62.0,-24.0,0.0423899740874,53.0,-4.0,0.0362365907521,374.0,152.0,0.0819244805243
鑫鼎盛期货,82.0,-1.0,0.0560641592769,37.0,7.0,0.0252972426006,190.0,34.0,0.0416193885017
铜冠金源,77.0,-17.0,0.0526456129795,62.0,12.0,0.0423899740874,403.0,7.0,0.0882769135061
银河期货,4249.0,244.0,2.90508064351,3912.0,-252.0,2.67467062306,8778.0,-1703.0,1.92281574878
锦泰期货,407.0,123.0,0.278269668606,169.0,92.0,0.115546864851,565.0,-270.0,0.123762918439
长安期货,633.0,122.0,0.432787961247,111.0,-52.0,0.0758917278017,2586.0,192.0,0.566461782449
长江期货,782.0,34.0,0.534660640909,994.0,219.0,0.679607003918,4007.0,442.0,0.877730998559
集成期货,84.0,38.0,0.0574315777959,550.0,405.0,0.376040092711,751.0,372.0,0.164506109288
首创京都,22.0,4.0,0.0150416037084,40.0,29.0,0.027348370379,183.0,-78.0,0.0400860426095
鲁证期货,1847.0,-723.0,1.26281100225,1562.0,-330.0,1.0679538633,5755.0,-639.0,1.26062937277
黑龙江时代,11.0,0.0,0.00752080185422,,,,,,
