member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1582.0,39.0,0.480176773042,918.0,109.0,0.278636079426,1356.0,410.0,0.467618456445
上海东亚,132.0,28.0,0.0400653186103,147.0,-4.0,0.0446181957252,370.0,-211.0,0.127595006552
上海中期,1759.0,-1.0,0.533900722997,3077.0,-913.0,0.933946858818,2102.0,951.0,0.724877577764
上海大陆,10782.0,-275.0,3.27260807013,3790.0,29.0,1.15036028434,1870.0,-1452.0,0.644872060142
上海浙石,24.0,2.0,0.0072846033837,209.0,101.0,0.0634367544664,109.0,-2.0,0.0375887992275
东兴期货,279.0,-428.0,0.0846835143355,504.0,-824.0,0.152976671058,1472.0,1058.0,0.507621215256
东吴期货,1496.0,111.0,0.454073610917,195.0,-53.0,0.0591874024925,1062.0,477.0,0.366232153942
东方期货,109.0,59.0,0.0330842403676,1.0,0.0,0.000303525140987,131.0,-142.0,0.0451755293469
东方汇金,585.0,-15.0,0.177562207478,41.0,1.0,0.0124445307805,130.0,-148.0,0.0448306779778
东海期货,4364.0,-92.0,1.32458371527,949.0,44.0,0.288045358797,1464.0,486.0,0.504862404304
东航期货,2351.0,-115.0,0.713587606461,3959.0,28.0,1.20165603317,2693.0,-138.0,0.928684736878
东证期货,8422.0,-130.0,2.5562887374,5560.0,-95.0,1.68759978389,4207.0,-701.0,1.45078970964
中信建投,5317.0,94.0,1.61384317463,10613.0,45.0,3.2213123213,3047.0,-1912.0,1.05076212153
中信期货,7941.0,-287.0,2.41029314458,25523.0,938.0,7.74687217342,15261.0,-831.0,5.26277674322
中原期货,1002.0,37.0,0.304132191269,110.0,-46.0,0.0333877655086,413.0,78.0,0.142423615422
中国国际,6062.0,-126.0,1.83996940467,5432.0,-94.0,1.64874856584,2014.0,-3053.0,0.694530657287
中大期货,2767.0,48.0,0.839854065112,809.0,0.0,0.245551839059,1054.0,15.0,0.363473342989
中天期货,280.0,-131.0,0.0849870394765,79.0,-20.0,0.023978486138,349.0,141.0,0.120353127802
中州期货,382.0,24.0,0.115946603857,212.0,24.0,0.0643473298893,352.0,-481.0,0.121387681909
中投期货,1572.0,-16.0,0.477141521632,455.0,-125.0,0.138103939149,603.0,-720.0,0.207945375543
中粮期货,2254.0,206.0,0.684145667786,23323.0,-18.0,7.07911686325,2480.0,-1639.0,0.855231395269
中航期货,488.0,-132.0,0.148120268802,62.0,-4.0,0.0188185587412,486.0,-227.0,0.167597765363
中融汇信,2545.0,24.0,0.772471483813,571.0,29.0,0.173312855504,785.0,64.0,0.270708324712
中衍期货,1583.0,129.0,0.480480298183,182.0,-25.0,0.0552415756597,1462.0,-110.0,0.504172701566
中财期货,1405.0,248.0,0.426452823087,513.0,-213.0,0.155708397327,1379.0,-214.0,0.475550037934
中辉期货,2902.0,-30.0,0.880829959146,415.0,-137.0,0.12596293351,2083.0,-1086.0,0.718325401752
中金期货,34.0,2.0,0.0103198547936,2382.0,38.0,0.722996885832,224.0,-388.0,0.0772467066694
中钢期货,611.0,1.0,0.185453861143,918.0,25.0,0.278636079426,48.0,-191.0,0.0165528657149
中银国际,214.0,3.0,0.0649543801713,59.0,-15.0,0.0179079833183,3384.0,-678.0,1.1669770329
九州期货,90.0,-67.0,0.0273172626889,468.0,-441.0,0.142049765982,634.0,309.0,0.218635767984
云晨期货,336.0,-40.0,0.101984447372,146.0,-1.0,0.0443146705842,57.0,-40.0,0.0196565280364
五矿经易,1455.0,140.0,0.441629080137,1383.0,112.0,0.419775269986,958.0,-197.0,0.330367611559
信达期货,2538.0,-48.0,0.770346807826,4882.0,-22.0,1.4818097383,926.0,-888.0,0.319332367749
倍特期货,1358.0,269.0,0.412187141461,29.0,-2.0,0.00880222908864,1107.0,760.0,0.381750465549
先融期货,1036.0,173.0,0.314452046063,205.0,-1.0,0.0622226539024,408.0,84.0,0.140699358576
光大期货,12181.0,2710.0,3.69723974237,9512.0,2136.0,2.88713114107,17638.0,-2081.0,6.08248844748
兴业期货,942.0,-34.0,0.28592068281,2817.0,-37.0,0.855030322162,751.0,-278.0,0.258983378164
兴证期货,4201.0,273.0,1.27510911729,3234.0,-2458.0,0.981600305953,7111.0,1902.0,2.45223808539
冠通期货,825.0,45.0,0.250408241315,1067.0,-28.0,0.323861325434,979.0,-393.0,0.33760949031
创元期货,730.0,120.0,0.221573352921,142.0,-17.0,0.0431005700202,647.0,-336.0,0.223118835782
前二十名合计,177406.0,4425.0,53.847181162,227805.0,11528.0,69.1445447426,163727.0,-1884.0,56.4614801021
前五名合计,65161.0,2883.0,19.7780017119,101081.0,6033.0,30.6806247762,84827.0,-2334.0,29.2527070832
前十名合计,110159.0,1869.0,33.436026006,157549.0,10437.0,47.8200824374,118701.0,2209.0,40.9342023588
前海期货,101.0,-10.0,0.0306560392397,127.0,-11.0,0.0385476929054,131.0,-35.0,0.0451755293469
北京金鹏,497.0,82.0,0.150851995071,448.0,212.0,0.135979263162,816.0,-2.0,0.281398717153
北京首创,1378.0,-237.0,0.418257644281,2621.0,790.0,0.795539394528,3105.0,1138.0,1.07076350093
华信期货,2739.0,-163.0,0.831355361165,4026.0,-415.0,1.22199221762,4010.0,507.0,1.38285398993
华创期货,449.0,194.0,0.136282788303,29.0,6.0,0.00880222908864,346.0,-12.0,0.119318573695
华安期货,2926.0,397.0,0.888114562529,4907.0,704.0,1.48939786683,4561.0,645.0,1.57286709428
华泰期货,8372.0,-1019.0,2.54111248035,8579.0,-151.0,2.60394218453,5376.0,-150.0,1.85392096007
华联期货,677.0,-134.0,0.205486520448,273.0,210.0,0.0828623634896,570.0,-320.0,0.196565280364
华融期货,442.0,-55.0,0.134158112316,73.0,4.0,0.0221573352921,267.0,-153.0,0.092075315539
华西期货,387.0,34.0,0.117464229562,99.0,-110.0,0.0300489889578,754.0,522.0,0.260017932271
华金期货,185.0,-3.0,0.0561521510827,1.0,0.0,0.000303525140987,19.0,0.0,0.00655217601214
华鑫期货,601.0,58.0,0.182418609733,152.0,-40.0,0.0461358214301,468.0,-378.0,0.16139044072
华闻期货,63.0,-22.0,0.0191220838822,666.0,62.0,0.202147743898,168.0,-187.0,0.0579350300021
华龙期货,220.0,-95.0,0.0667755310172,4.0,0.0,0.00121410056395,169.0,109.0,0.0582798813711
南华期货,4996.0,79.0,1.51641160437,1724.0,6.0,0.523277343062,3557.0,-252.0,1.22663631975
南证期货,312.0,18.0,0.0946998439881,46.0,0.0,0.0139621564854,342.0,-155.0,0.117939168218
同信久恒,221.0,-15.0,0.0670790561582,198.0,-6.0,0.0600979779155,2977.0,30.0,1.02662252569
和合期货,188.0,-10.0,0.0570627265056,295.0,-3.0,0.0895399165913,81.0,-14.0,0.0279329608939
和融期货,11446.0,1035.0,3.47414876374,,,,2049.0,-53.0,0.706600455204
国信期货,1716.0,110.0,0.520849141934,1115.0,-154.0,0.338430532201,1566.0,-472.0,0.540037243948
国元期货,1257.0,48.0,0.381531102221,593.0,183.0,0.179990408606,7069.0,1708.0,2.43775432788
国富期货,473.0,57.0,0.143567391687,13454.0,1977.0,4.08362724684,3220.0,-886.0,1.11042140837
国投安信,7785.0,562.0,2.36294322259,22009.0,-432.0,6.68028482799,18176.0,-2162.0,6.26801848403
国泰君安,7880.0,619.0,2.39177811098,8313.0,763.0,2.52320449703,5674.0,-1706.0,1.95668666805
国海良时,3437.0,44.0,1.04321590957,1779.0,-13.0,0.539971225817,1181.0,-179.0,0.40726946686
国盛期货,55.0,0.0,0.0166938827543,1.0,-3.0,0.000303525140987,63.0,18.0,0.0217256362508
国联期货,2252.0,19.0,0.683538617504,341.0,13.0,0.103502073077,2454.0,754.0,0.846265259673
国贸期货,671.0,-43.0,0.203665369603,230.0,-44.0,0.0698107824271,647.0,217.0,0.223118835782
国都期货,314.0,47.0,0.0953068942701,9448.0,11.0,2.86770553205,162.0,-102.0,0.0558659217877
国金期货,661.0,-24.0,0.200630118193,230.0,-12.0,0.0698107824271,784.0,-595.0,0.270363473343
大地期货,3142.0,164.0,0.953675992982,989.0,-362.0,0.300186364437,1844.0,872.0,0.635905924547
大有期货,728.0,-330.0,0.220966302639,496.0,11.0,0.15054846993,1471.0,556.0,0.507276363887
大越期货,1280.0,40.0,0.388512180464,843.0,20.0,0.255871693852,204.0,-244.0,0.0703496792882
大连良运,726.0,46.0,0.220359252357,11.0,-2.0,0.00333877655086,136.0,68.0,0.0468997861922
大通期货,100.0,2.0,0.0303525140987,,,,4.0,-2.0,0.00137940547624
天富期货,52.0,-1.0,0.0157833073313,1.0,0.0,0.000303525140987,39.0,15.0,0.0134492033933
天风期货,123.0,-52.0,0.0373335923415,1236.0,-3.0,0.37515707426,165.0,48.0,0.0569004758949
天鸿期货,380.0,53.0,0.115339553575,136.0,50.0,0.0412794191743,155.0,-137.0,0.0534519622043
安粮期货,1981.0,308.0,0.601283304296,2152.0,249.0,0.653186103405,4993.0,-12.0,1.72184288572
宏源期货,5975.0,42.0,1.8135627174,6051.0,30.0,1.83663062811,2618.0,-1480.0,0.902820884199
宝城期货,1135.0,-163.0,0.344501035021,367.0,-296.0,0.111393726742,1095.0,143.0,0.377612249121
山西三立,60.0,1.0,0.0182115084592,11.0,1.0,0.00333877655086,46.0,29.0,0.0158631629768
山金期货,142.0,-17.0,0.0431005700202,37.0,5.0,0.0112304302165,418.0,312.0,0.144147872267
平安期货,977.0,5.0,0.296544062745,1256.0,-193.0,0.38122757708,876.0,166.0,0.302089799297
