member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4044.0,-356.0,1.62602933608,,,,5780.0,1904.0,2.24474736883
上海中期,,,,,,,6415.0,873.0,2.49135888772
东航期货,,,,4072.0,32.0,1.63728769943,,,
东证期货,3522.0,-491.0,1.41614127638,3842.0,-106.0,1.54480828616,,,
中信期货,5774.0,212.0,2.32163535769,6421.0,-245.0,2.58178396809,8817.0,-1715.0,3.42421064896
中电投先融,3840.0,-368.0,1.54400411734,3959.0,-238.0,1.59185216161,7308.0,539.0,2.83816847256
中粮期货,,,,6830.0,131.0,2.74623648996,,,
中银国际,,,,8135.0,-23.0,3.27095663922,6751.0,247.0,2.62184939221
五矿经易期货,14459.0,-1121.0,5.81373841997,,,,4435.0,1947.0,1.72239698629
光大期货,4249.0,289.0,1.70845663922,,,,,,
兴证期货,,,,6918.0,449.0,2.78161991765,,,
前二十名合计,169550.0,-883.0,68.1734109624,146979.0,-3485.0,59.0979638446,143158.0,-711.0,55.597498932
前五名合计,97690.0,-509.0,39.279625579,56990.0,-978.0,22.9147902728,53119.0,-5241.0,20.6295390112
前十名合计,130909.0,-138.0,52.6364674472,95665.0,141.0,38.4654046577,88194.0,-2930.0,34.2514272399
华信期货,3545.0,-277.0,1.4253892177,11665.0,-298.0,4.69031459084,14997.0,-3276.0,5.82430385646
华安期货,,,,5431.0,-4063.0,2.18372040659,6811.0,3808.0,2.64515126801
华泰期货,14729.0,-250.0,5.92230120947,8861.0,-954.0,3.56286991765,10060.0,-3815.0,3.90694784263
南华期货,6585.0,44.0,2.6477258106,6811.0,-42.0,2.73859688626,,,
国投安信期货,3356.0,47.0,1.34939526505,4069.0,154.0,1.63608144622,6539.0,653.0,2.53951609771
国泰君安,7063.0,11.0,2.83992215646,6164.0,593.0,2.47844827586,4226.0,-905.0,1.64122878558
国贸期货,3550.0,99.0,1.42739963973,,,,,,
大地期货,7658.0,97.0,3.07916237777,,,,,,
宝城期货,3477.0,-24.0,1.39804747813,7931.0,1516.0,3.18893142048,,,
广发期货,3291.0,-159.0,1.32325977869,9241.0,196.0,3.71566199177,6195.0,-1800.0,2.40591867645
徽商期货,,,,4471.0,219.0,1.79771937725,4755.0,-1074.0,1.84667365723
招商期货,,,,,,,5654.0,-1480.0,2.19581342965
新湖期货,,,,,,,7634.0,2280.0,2.96477533108
方正中期,5767.0,495.0,2.31882076686,6074.0,70.0,2.44226067936,11611.0,1285.0,4.50930133209
格林大华期货,,,,,,,6094.0,1251.0,2.36669385219
永安期货,42038.0,133.0,16.9028242409,13474.0,-721.0,5.41768528049,,,
浙商期货,10143.0,239.0,4.07834212558,,,,,,
海证期货,6139.0,7.0,2.46839616572,,,,,,
海通期货,,,,,,,6996.0,-887.0,2.7169987184
银河期货,16321.0,490.0,6.56241958312,12454.0,-53.0,5.00755918682,7209.0,-1396.0,2.79972037749
锦泰期货,,,,,,,4871.0,850.0,1.89172395044
鲁证期货,,,,10156.0,-102.0,4.08356922285,,,
