member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8573.0,1755.0,0.467482356944,65364.0,-46.0,3.56427350744,22534.0,7493.0,0.569764407702
上海中期,,,,,,,52003.0,-18072.0,1.31487789535
上海大陆,,,,,,,60800.0,3127.0,1.53730700223
东海期货,33909.0,9824.0,1.84904458668,30424.0,3143.0,1.6590088916,,,
东证期货,29841.0,2181.0,1.62721812826,16611.0,2315.0,0.905791371889,130481.0,-14588.0,3.29916702234
中信建投,28545.0,-1241.0,1.55654775213,,,,48627.0,-12743.0,1.22951690127
中信期货,61301.0,-4690.0,3.34271969708,64311.0,2533.0,3.50685382683,141783.0,-20082.0,3.5849341891
中国国际,,,,10556.0,2355.0,0.575614575983,,,
中大期货,,,,9006.0,-406.0,0.4910936786,,,
中辉期货,,,,19110.0,2075.0,1.04206087031,,,
中钢期货,,,,55175.0,-2520.0,3.00867129878,,,
五矿经易,,,,10952.0,1501.0,0.597208302024,,,
光大期货,16036.0,893.0,0.87443684544,32503.0,-1226.0,1.77237595331,,,
兴证期货,,,,240.0,0.0,0.0130871066915,55408.0,-10798.0,1.4009721444
前二十名合计,949521.0,-9072.0,51.7770109703,944946.0,9620.0,51.527537999,1949836.0,-465385.0,49.3009298685
前五名合计,439919.0,-16734.0,23.988612036,426744.0,-16810.0,23.2701844082,825232.0,-187944.0,20.8657061195
前十名合计,677479.0,-19471.0,36.9426664762,685093.0,-14085.0,37.357854936,1344298.0,-345492.0,33.9901106659
华安期货,,,,,,,9079.0,-2261.0,0.229559379494
华泰期货,44447.0,-784.0,2.42367762966,47181.0,2581.0,2.57276158672,108585.0,-25977.0,2.7455342243
华鑫期货,24445.0,-600.0,1.33297634615,25692.0,3466.0,1.40097477133,,,
南华期货,36750.0,-530.0,2.00396321214,12043.0,1561.0,0.65670010786,,,
同信久恒,,,,,,,124151.0,-58551.0,3.13911515845
国富期货,,,,9867.0,-4420.0,0.538043673856,,,
国投安信,18964.0,1396.0,1.03409954708,31811.0,-5328.0,1.73464146235,153444.0,-47598.0,3.87977854688
国泰君安,88194.0,939.0,4.80918453148,33826.0,6177.0,1.84451862895,85502.0,-14266.0,2.1618885412
国贸期货,,,,47886.0,1822.0,2.61120496263,,,
国都期货,,,,21831.0,6347.0,1.19043594243,44924.0,12780.0,1.13588782514
大地期货,,,,30.0,0.0,0.00163588833644,,,
宏源期货,,,,59736.0,898.0,3.25738085553,,,
宝城期货,,,,600.0,0.0,0.0327177667289,,,
广发期货,15925.0,2887.0,0.868384058595,,,,56260.0,3325.0,1.42251467016
弘业期货,45984.0,5658.0,2.5074896421,,,,14798.0,3267.0,0.374162319392
徽商期货,23481.0,-1235.0,1.28040980093,18650.0,801.0,1.01697724916,79967.0,-18488.0,2.02193797775
招商期货,,,,,,,9214.0,5803.0,0.232972807871
新湖期货,17305.0,319.0,0.943634922072,9043.0,3295.0,0.493111274215,46171.0,-15021.0,1.16741778947
方正中期,39527.0,-1383.0,2.15539194249,72735.0,3750.0,3.96621127171,104349.0,-16874.0,2.63842842723
格林大华,,,,19867.0,169.0,1.083339786,,,
永安期货,143277.0,-14696.0,7.81283910602,119781.0,-22170.0,6.53161136092,131158.0,-61616.0,3.31628473353
浙商期货,27621.0,-2626.0,1.50616239136,12753.0,1947.0,0.695416131822,10626.0,3430.0,0.268674740225
海证期货,24204.0,275.0,1.31983470984,,,,,,
海通期货,46301.0,-1538.0,2.52477552886,48371.0,-56.0,2.63765182407,268366.0,-44060.0,6.78554162764
瑞达期货,16821.0,1166.0,0.917242590244,20740.0,699.0,1.13094413659,,,
申万期货,79070.0,2787.0,4.31165635875,19403.0,580.0,1.0580380464,96479.0,-41880.0,2.4394381952
道通期货,24282.0,2955.0,1.32408801952,,,,,,
金瑞期货,12667.0,1697.0,0.690726585258,,,,11982.0,-749.0,0.30296073192
银河期货,63333.0,-2539.0,3.45352386707,104553.0,-877.0,5.70123444134,76166.0,-37766.0,1.92583100546
鲁证期货,66045.0,-3225.0,3.60140817268,23756.0,9678.0,1.29540544402,85212.0,-26237.0,2.15455599135
