member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4501.0,446.0,1.93298747702,1465.0,-398.0,0.629154999742,1649.0,63.0,0.24969942186
上海中期,9822.0,-321.0,4.21812997097,4135.0,-11.0,1.77580609142,18145.0,1540.0,2.747602189
东亚期货,3422.0,0.0,1.46960300964,,,,,,
东航期货,,,,2391.0,160.0,1.02683249446,,,
东证期货,803.0,-76.0,0.34485424218,6430.0,637.0,2.76141068146,26110.0,2768.0,3.95370036675
中信建投,,,,,,,6546.0,2578.0,0.991226449665
中信期货,15753.0,485.0,6.76524144092,14026.0,206.0,6.02356861869,36707.0,7464.0,5.55834850105
中国国际,,,,1862.0,-26.0,0.799649562812,,,
中大期货,60.0,10.0,0.0257674402625,,,,10.0,5.0,0.00151424755525
中粮期货,9628.0,-631.0,4.13481524745,15545.0,-894.0,6.67591431467,1486.0,317.0,0.22501718671
中航期货,,,,2303.0,-73.0,0.989040248742,,,
中融汇信,,,,,,,16134.0,-619.0,2.44308700564
中辉期货,,,,,,,3204.0,457.0,0.485164916701
中金期货,,,,1141.0,0.0,0.490010822325,,,
中钢期货,1456.0,-559.0,0.625289883703,2050.0,-869.0,0.880387542302,907.0,887.0,0.137342253261
中银国际,1423.0,-109.0,0.611117791559,1090.0,-2.0,0.468108498102,2693.0,172.0,0.407786866628
云晨期货,,,,1390.0,-109.0,0.596945699414,,,
五矿经易,13438.0,-258.0,5.77104770412,8574.0,102.0,3.68216721351,1546.0,546.0,0.234102672041
倍特期货,,,,1817.0,425.0,0.780323982616,,,
先融期货,115.0,-15.0,0.0493875938364,1092.0,0.0,0.468967412777,15.0,-5.0,0.00227137133287
光大期货,20.0,0.0,0.00858914675416,1393.0,70.0,0.598234071427,193.0,73.0,0.0292249778163
兴业期货,4273.0,41.0,1.83507120403,878.0,47.0,0.377063542508,,,
兴证期货,4574.0,502.0,1.96433786268,5149.0,446.0,2.21127583186,17980.0,7229.0,2.72261710433
前二十名合计,129798.0,2572.0,55.7427035198,122017.0,5107.0,52.4010959751,414231.0,93795.0,62.7248279058
前五名合计,57282.0,-642.0,24.6001752186,61432.0,2375.0,26.3824231701,233601.0,48509.0,35.3729743153
前十名合计,89718.0,1426.0,38.5300534245,90084.0,4341.0,38.6872348101,319093.0,63679.0,48.3185795147
华安期货,,,,3046.0,-626.0,1.30812705066,12984.0,8268.0,1.96609902573
华泰期货,5558.0,558.0,2.38692388298,9462.0,78.0,4.06352532939,7921.0,1030.0,1.19943548851
华金期货,119.0,94.0,0.0511054231873,,,,,,
华鑫期货,,,,,,,859.0,850.0,0.130073864996
南华期货,,,,,,,1068.0,360.0,0.1617216389
同信久恒,626.0,-13.0,0.268840293405,,,,1140.0,409.0,0.172624221298
国信期货,843.0,-213.0,0.362032535688,,,,,,
国富期货,,,,1161.0,22.0,0.498599969079,,,
国投安信,60.0,0.0,0.0257674402625,2949.0,669.0,1.2664696889,36782.0,20299.0,5.56970535771
国泰君安,,,,2507.0,69.0,1.07664954563,10584.0,2200.0,1.60267961247
国海良时,649.0,95.0,0.278717812173,,,,95.0,85.0,0.0143853517748
国贸期货,3010.0,-429.0,1.2926665865,,,,,,
国金期货,40.0,20.0,0.0171782935083,,,,20.0,0.0,0.00302849511049
大地期货,2912.0,-64.0,1.25057976741,,,,,,
大有期货,3114.0,207.0,1.33733014962,1824.0,-1949.0,0.78333018398,1023.0,-12.0,0.154907524902
安粮期货,439.0,-77.0,0.188531771254,,,,6941.0,883.0,1.0510392281
广发期货,4512.0,148.0,1.93771150774,1397.0,182.0,0.599951900778,2892.0,2210.0,0.437920392978
广州期货,201.0,1.0,0.0863209248793,,,,,,
广金期货,,,,,,,7099.0,1696.0,1.07496433947
建信期货,1867.0,226.0,0.801796849501,,,,,,
弘业期货,2384.0,61.0,1.0238262931,,,,,,
徽商期货,,,,4397.0,129.0,1.8883239139,11113.0,3453.0,1.68278330815
恒泰期货,,,,621.0,-5.0,0.266693006717,,,
招金期货,184.0,-12.0,0.0790201501383,563.0,-10.0,0.24178448113,,,
新湖期货,,,,,,,797.0,285.0,0.120685530153
方正中期,6893.0,1282.0,2.96024942882,5717.0,481.0,2.45520759968,14491.0,4594.0,2.19429613231
格林大华,3212.0,60.0,1.37941696872,1465.0,-156.0,0.629154999742,,,
