member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9065.0,240.0,0.859511372762,34427.0,2329.0,3.26424688694,14351.0,-8627.0,0.642619879438
上海东亚,1881.0,-225.0,0.178349795054,1866.0,116.0,0.176927547885,7601.0,-1139.0,0.340363298976
上海中期,8502.0,-1819.0,0.806129695668,3886.0,-949.0,0.368456833376,7686.0,-1728.0,0.344169492952
上海大陆,3353.0,-1474.0,0.31791965062,4616.0,-564.0,0.437672862291,8582.0,-12661.0,0.384291255337
上海浙石,720.0,38.0,0.0682678641356,406.0,33.0,0.0384954900542,501.0,-414.0,0.0224341550831
东兴期货,1250.0,203.0,0.118520597458,1465.0,-326.0,0.13890614022,2523.0,-702.0,0.112976792964
东吴期货,2915.0,-27.0,0.276390033271,1930.0,-290.0,0.182995802475,4663.0,-758.0,0.208803323658
东方期货,1182.0,100.0,0.112073076956,277.0,6.0,0.0262641643966,2072.0,-1301.0,0.0927815755135
东方汇金,428.0,-96.0,0.0405814525695,759.0,-180.0,0.0719657067762,1790.0,-1608.0,0.0801539672631
东海期货,11889.0,911.0,1.12727310654,3852.0,-427.0,0.365233073125,9432.0,-11062.0,0.422353195098
东航期货,8915.0,-642.0,0.845288901068,19548.0,1322.0,1.85347251128,21354.0,-4117.0,0.956205484323
东证期货,35459.0,-11293.0,3.3620974922,39079.0,-11984.0,3.70533314244,164643.0,-17643.0,7.37250817436
中信建投,17442.0,-1357.0,1.65378900868,17487.0,-1066.0,1.65805575019,53335.0,-6680.0,2.38827477317
中信期货,52716.0,-3256.0,4.99834545246,60227.0,-3225.0,5.71051201846,90947.0,-13624.0,4.07249321826
中原期货,2190.0,436.0,0.207648086746,2317.0,700.0,0.219689779447,5516.0,378.0,0.246999599678
中国国际,12077.0,4.0,1.1450986044,9144.0,-1180.0,0.867001874522,18210.0,-9385.0,0.815421085956
中大期货,6245.0,1750.0,0.592128904898,5914.0,2241.0,0.560744650691,10563.0,-524.0,0.472997964358
中天期货,1542.0,-59.0,0.146207009024,807.0,-115.0,0.0765168977186,1850.0,-425.0,0.0828406924228
中州期货,4145.0,8.0,0.393014301169,719.0,6.0,0.0681730476576,1480.0,-1251.0,0.0662725539382
中投期货,2035.0,-3566.0,0.192951532661,3421.0,2433.0,0.324367171122,13517.0,-44.0,0.605274399718
中粮期货,9704.0,1969.0,0.920099102183,4269.0,38.0,0.404771544437,6519.0,-448.0,0.291912688597
中航期货,1051.0,-22.0,0.0996521183423,514.0,-67.0,0.0487356696746,499.0,-595.0,0.0223445975778
中融汇信,2051.0,319.0,0.194468596308,3033.0,251.0,0.287578377671,6786.0,359.0,0.303868615557
中衍期货,3526.0,-78.0,0.334322901308,1649.0,-92.0,0.156352372166,8802.0,118.0,0.394142580922
中财期货,7396.0,-48.0,0.701262671037,4459.0,-484.0,0.422786675251,9844.0,-2739.0,0.440802041195
