member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,77.0,-32.0,0.0743494423792,416.0,-157.0,0.401680104282,503.0,459.0,0.374022188513
上海东亚,1.0,-1.0,0.000965577173756,128.0,7.0,0.123593878241,24.0,24.0,0.0178459891139
上海中期,1759.0,19.0,1.69845024864,416.0,35.0,0.401680104282,746.0,218.0,0.554712828292
上海大陆,514.0,-133.0,0.49630666731,1438.0,124.0,1.38849997586,723.0,120.0,0.537610422058
上海浙石,540.0,277.0,0.521411673828,1.0,0.0,0.000965577173756,309.0,292.0,0.229767109842
东兴期货,206.0,-9.0,0.198908897794,45.0,-48.0,0.043450972819,165.0,44.0,0.122691175158
东吴期货,378.0,113.0,0.36498817168,105.0,-118.0,0.101385603244,689.0,-48.0,0.512328604146
东方期货,1.0,-5.0,0.000965577173756,7.0,5.0,0.00675904021629,26.0,-9.0,0.0193331548734
东方汇金,40.0,-3.0,0.0386230869502,19.0,14.0,0.0183459663014,71.0,38.0,0.0527943844621
东海期货,270.0,19.0,0.260705836914,155.0,-10.0,0.149664461932,203.0,-77.0,0.150947324589
东航期货,1668.0,21.0,1.61058272582,473.0,-14.0,0.456718003186,1709.0,399.0,1.27078314149
东证期货,1067.0,80.0,1.0302708444,1287.0,48.0,1.24269782262,2248.0,630.0,1.67157431367
中信建投,1042.0,57.0,1.00613141505,678.0,272.0,0.654661323806,2165.0,499.0,1.60985693465
中信期货,3262.0,108.0,3.14971274079,6058.0,-9.0,5.84946651861,10737.0,1988.0,7.98384937985
中原期货,502.0,-71.0,0.484719741225,68.0,11.0,0.0656592478154,638.0,239.0,0.474405877279
中国国际,1368.0,56.0,1.3209095737,1007.0,38.0,0.972336213972,892.0,297.0,0.663275928735
中大期货,376.0,-21.0,0.363057017332,485.0,28.0,0.468304929271,257.0,-107.0,0.191100800095
中天期货,479.0,-3.0,0.462511466229,558.0,35.0,0.538792062956,262.0,198.0,0.194818714494
中州期货,137.0,-41.0,0.132284072805,19.0,-31.0,0.0183459663014,246.0,94.0,0.182921388418
中投期货,816.0,-52.0,0.787910973785,378.0,91.0,0.36498817168,419.0,-23.0,0.311561226614
中粮期货,1651.0,76.0,1.59416791387,6717.0,73.0,6.48578187612,455.0,-369.0,0.338330210285
中航期货,346.0,-19.0,0.334089702119,33.0,6.0,0.0318640467339,151.0,31.0,0.112281014842
中融汇信,256.0,74.0,0.247187756481,28.0,-318.0,0.0270361608652,432.0,238.0,0.321227804051
中衍期货,448.0,66.0,0.432578573843,579.0,31.0,0.559069183604,595.0,262.0,0.44243181345
中财期货,626.0,104.0,0.604451310771,177.0,-74.0,0.170907159755,1032.0,484.0,0.7673775319
中辉期货,1207.0,-161.0,1.16545164872,743.0,156.0,0.7174238401,1103.0,59.0,0.820171916362
中金期货,3.0,-1.0,0.00289673152127,4497.0,2.0,4.34220055038,39.0,-5.0,0.0289997323102
中钢期货,231.0,-10.0,0.223048327138,192.0,0.0,0.185390817361,66.0,-104.0,0.0490764700634
中银国际,171.0,-16.0,0.165113696712,44.0,19.0,0.0424853956452,385.0,-21.0,0.286279408703
九州期货,397.0,-203.0,0.383334137981,52.0,-3.0,0.0502100130353,258.0,-45.0,0.191844382975
云晨期货,201.0,18.0,0.194081011925,5.0,1.0,0.00482788586878,35.0,-15.0,0.0260254007912
五矿经易,5522.0,24.0,5.33191715348,527.0,157.0,0.508859170569,439.0,-20.0,0.326432884209
信达期货,415.0,-131.0,0.400714527109,1173.0,164.0,1.13262202482,701.0,414.0,0.521251598703
倍特期货,189.0,15.0,0.18249408584,77.0,43.0,0.0743494423792,454.0,371.0,0.337586627405
先融期货,186.0,102.0,0.179597354319,63.0,1.0,0.0608313619466,179.0,140.0,0.133101335475
光大期货,2662.0,1078.0,2.57036643654,1094.0,-361.0,1.05634142809,3537.0,159.0,2.63005264567
兴业期货,196.0,0.0,0.189253126056,155.0,-34.0,0.149664461932,172.0,9.0,0.127896255317
兴证期货,3228.0,416.0,3.11688311688,2413.0,-495.0,2.32993772027,8527.0,-674.0,6.34053121561
冠通期货,262.0,-14.0,0.252981219524,187.0,-25.0,0.180562931492,1777.0,242.0,1.32134677731
创元期货,394.0,41.0,0.38043740646,63.0,-6.0,0.0608313619466,1325.0,1071.0,0.985247315666
前二十名合计,58010.0,3361.0,56.0131318496,74815.0,521.0,72.2396562545,81833.0,20587.0,60.8496177984
前五名合计,22026.0,358.0,21.2678028291,38220.0,640.0,36.9043595809,37068.0,8557.0,27.5631301865
前十名合计,37098.0,784.0,35.820981992,58080.0,608.0,56.0807222517,58575.0,13561.0,43.5553671812
前海期货,43.0,3.0,0.0415198184715,34.0,17.0,0.0328296239077,52.0,-40.0,0.0386663097469
北京金鹏,141.0,18.0,0.1361463815,90.0,42.0,0.086901945638,268.0,-133.0,0.199280211772
北京首创,789.0,-89.0,0.761840390093,1439.0,0.0,1.38946555303,3633.0,2733.0,2.70143660212
华信期货,571.0,-105.0,0.551344566214,1565.0,-56.0,1.51112827693,3219.0,1758.0,2.39359328991
华创期货,13.0,-12.0,0.0125525032588,11.0,7.0,0.0106213489113,43.0,-42.0,0.0319740638292
华安期货,1981.0,265.0,1.91280838121,2897.0,612.0,2.79727707237,5089.0,3934.0,3.78409327504
华泰期货,2348.0,409.0,2.26717520398,5797.0,652.0,5.59745087626,2709.0,1056.0,2.01436602124
华联期货,734.0,15.0,0.708733645537,284.0,49.0,0.274223917347,238.0,3.0,0.17697272538
华融期货,100.0,4.0,0.0965577173756,29.0,0.0,0.0280017380389,56.0,-4.0,0.0416406412659
华西期货,548.0,293.0,0.529136291218,130.0,46.0,0.125525032588,703.0,189.0,0.522738764463
华金期货,72.0,1.0,0.0695215565104,28.0,10.0,0.0270361608652,33.0,14.0,0.0245382350317
华鑫期货,165.0,48.0,0.15932023367,4.0,-42.0,0.00386230869502,226.0,3.0,0.168049730823
华闻期货,106.0,6.0,0.102351180418,1.0,-2.0,0.000965577173756,32.0,-6.0,0.0237946521519
华龙期货,317.0,1.0,0.306087964081,16.0,-3.0,0.0154492347801,32.0,4.0,0.0237946521519
南华期货,2743.0,93.0,2.64857818761,4907.0,-462.0,4.73808719162,2477.0,551.0,1.84185479314
南证期货,286.0,-4.0,0.276155071694,12.0,-3.0,0.0115869260851,307.0,219.0,0.228279944083
同信久恒,205.0,-7.0,0.19794332062,80.0,40.0,0.0772461739004,183.0,51.0,0.136075666994
和合期货,24.0,-4.0,0.0231738521701,205.0,-97.0,0.19794332062,313.0,156.0,0.232741441361
和融期货,4.0,0.0,0.00386230869502,5.0,2.0,0.00482788586878,2.0,-2.0,0.0014871657595
国信期货,3244.0,-34.0,3.13233235166,1419.0,199.0,1.37015400956,1267.0,336.0,0.94211950864
国元期货,377.0,-63.0,0.364022594506,111.0,19.0,0.107179066287,416.0,45.0,0.309330477975
国富期货,278.0,116.0,0.268430454304,993.0,26.0,0.958818133539,896.0,-3.0,0.666250260254
国投安信,5129.0,-28.0,4.95244532419,13100.0,100.0,12.6490609762,4810.0,685.0,3.57663365159
国泰君安,2495.0,-249.0,2.40911504852,6548.0,-176.0,6.32259933375,4533.0,1022.0,3.3706611939
国海良时,671.0,-11.0,0.64790228359,412.0,-20.0,0.397817795587,419.0,-85.0,0.311561226614
国盛期货,1.0,-10.0,0.000965577173756,1.0,0.0,0.000965577173756,20.0,-42.0,0.014871657595
国联期货,1205.0,-26.0,1.16352049438,83.0,10.0,0.0801429054217,432.0,-108.0,0.321227804051
国贸期货,698.0,26.0,0.673972867281,160.0,-6.0,0.154492347801,398.0,226.0,0.29594598614
国都期货,36.0,-2.0,0.0347607782552,1.0,-3.0,0.000965577173756,21.0,0.0,0.0156152404747
国金期货,180.0,16.0,0.173803891276,135.0,35.0,0.130352918457,507.0,107.0,0.376996520032
大地期货,188.0,11.0,0.181528508666,160.0,26.0,0.154492347801,203.0,-32.0,0.150947324589
