member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7857.0,-149.0,2.3648923202,,,,,,
东兴期货,,,,7760.0,652.0,2.33569611871,,,
东海期货,,,,,,,4305.0,-313.0,1.49613195154
东证期货,,,,,,,6556.0,1966.0,2.27842998241
中信期货,13920.0,368.0,4.18980540882,25018.0,186.0,7.5302120487,9926.0,-2484.0,3.44961806062
中投天琪,6031.0,-7.0,1.81528135206,8442.0,16.0,2.5409725044,,,
中粮期货,19610.0,-1189.0,5.90244856803,45404.0,149.0,13.6662302286,,,
中辉期货,5834.0,-194.0,1.75598597378,,,,4891.0,-523.0,1.6997866144
中金期货,,,,9506.0,18.0,2.86122774542,,,
中银国际,,,,,,,9814.0,761.0,3.41069430253
五矿经易期货,7479.0,44.0,2.25111743194,,,,,,
光大期货,11471.0,751.0,3.4526765693,6946.0,-141.0,2.09068881966,7096.0,-1199.0,2.46609810177
兴证期货,,,,6251.0,-1474.0,1.88149954099,6642.0,-4353.0,2.30831786809
创元期货,,,,,,,4466.0,-4308.0,1.55208485379
前二十名合计,203728.0,141.0,61.3204508857,237993.0,-862.0,71.6339338119,152096.0,-10917.0,52.8584634846
前五名合计,93697.0,-731.0,28.2020256746,123289.0,796.0,37.1089740696,64264.0,-7194.0,22.3338963377
前十名合计,148043.0,214.0,44.5597242915,176676.0,1527.0,53.1780215811,100770.0,-10171.0,35.0209562733
华信期货,12774.0,494.0,3.84486884284,10652.0,183.0,3.20616431141,8235.0,-3111.0,2.86193882019
华安期货,,,,,,,8343.0,-882.0,2.89947244406
华泰期货,26504.0,-494.0,7.97748581576,20154.0,-7.0,6.06618808976,23921.0,-7125.0,8.31335015396
南华期货,4896.0,-289.0,1.47365569552,,,,4427.0,1655.0,1.53853104517
同信久恒,3998.0,421.0,1.20336508796,,,,,,
国投安信期货,8429.0,-21.0,2.53705961142,14068.0,282.0,4.23435219047,,,
国泰君安,,,,7119.0,-175.0,2.1427603955,,,
国海良时,4843.0,285.0,1.45770313182,,,,,,
国贸期货,,,,,,,5556.0,3883.0,1.93089642805
宏源期货,17059.0,-291.0,5.13461856818,13439.0,439.0,4.04502836847,,,
广发期货,4470.0,-279.0,1.3454332024,,,,4360.0,458.0,1.51524629703
徽商期货,,,,,,,5263.0,-491.0,1.82906909662
招商期货,,,,,,,5446.0,-761.0,1.89266773707
摩根大通,,,,5200.0,0.0,1.56515719295,,,
方正中期,,,,5061.0,-404.0,1.52331933722,7350.0,3038.0,2.55437162458
永安期货,16604.0,875.0,4.9976673138,18645.0,186.0,5.61199151203,7183.0,2648.0,2.496333521
浙商期货,,,,4135.0,-124.0,1.24460096016,,,
海通期货,,,,6883.0,-581.0,2.07172633828,12260.0,2536.0,4.26076137651
混沌天成期货,13815.0,-130.0,4.1582012732,6316.0,-55.0,1.9010640059,,,
英大期货,5303.0,-11.0,1.59615934504,11348.0,75.0,3.41565458185,,,
金瑞期货,6913.0,202.0,2.08075609132,,,,6056.0,-2312.0,2.10466320523
银河期货,5918.0,-245.0,1.78126928229,5646.0,-87.0,1.69939952142,,,
