member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3337.0,23.0,1.22166860088,11161.0,490.0,4.08601835615,1705.0,-1170.0,0.589879671466
上海东亚,774.0,37.0,0.283359753396,54.0,-27.0,0.0197692851207,114.0,20.0,0.039440634925
上海中期,817.0,-60.0,0.299101961918,542.0,-79.0,0.198425046952,437.0,-503.0,0.151189100546
上海大陆,1346.0,-502.0,0.492767736527,1560.0,-496.0,0.571112681264,1342.0,312.0,0.464292386574
上海浙石,62.0,17.0,0.0226980681015,4.0,0.0,0.00146439149042,29.0,5.0,0.0100331439722
东兴期货,779.0,54.0,0.285190242759,395.0,-7.0,0.144608659679,133.0,-242.0,0.0460140740792
东吴期货,745.0,73.0,0.272742915091,1121.0,750.0,0.41039571519,1271.0,432.0,0.439728482366
东方期货,3.0,-3.0,0.00109829361782,2.0,0.0,0.000732195745211,21.0,-7.0,0.00726538011777
东方汇金,112.0,2.0,0.0410029617318,48.0,1.0,0.0175726978851,153.0,-12.0,0.0529334837152
东海期货,1532.0,-302.0,0.560861940831,1905.0,-484.0,0.697416447313,2680.0,238.0,0.92720089122
东航期货,1728.0,24.0,0.632617123862,6509.0,84.0,2.38293105279,2956.0,-2033.0,1.0226887442
东证期货,3992.0,-220.0,1.46146270744,3093.0,-698.0,1.13234071997,7492.0,-3406.0,2.59201084963
中信建投,1925.0,-503.0,0.704738404765,835.0,-196.0,0.305691723625,2715.0,-3697.0,0.939309858083
中信期货,10237.0,246.0,3.74774392186,16861.0,711.0,6.17277623,12101.0,-10861.0,4.18658880024
中原期货,443.0,-40.0,0.162181357564,266.0,122.0,0.097382034113,344.0,-604.0,0.119013845739
中国国际,1889.0,357.0,0.691558881351,1686.0,-258.0,0.617241013212,3881.0,-2662.0,1.34271143986
中大期货,2070.0,108.0,0.757822596293,3978.0,-135.0,1.45633733722,1627.0,-1694.0,0.562893973886
中天期货,160.0,12.0,0.0585756596168,66.0,12.0,0.0241624595919,124.0,-129.0,0.042900339743
中州期货,1408.0,28.0,0.515465804628,185.0,-34.0,0.067728106432,562.0,-304.0,0.194435410771
中投期货,617.0,-29.0,0.225882387397,226.0,161.0,0.0827381192088,428.0,34.0,0.14807536621
中粮期货,8262.0,-237.0,3.02470062346,3345.0,336.0,1.22459738386,3615.0,-6299.0,1.2506832917
中航期货,76.0,-60.0,0.027823438318,340.0,131.0,0.124473276686,229.0,56.0,0.0792272403319
中融汇信,524.0,295.0,0.191835285245,862.0,195.0,0.315576366186,1278.0,214.0,0.442150275738
中衍期货,579.0,13.0,0.211970668238,211.0,-15.0,0.0772466511197,1058.0,-1349.0,0.366036769743
中财期货,1447.0,-166.0,0.52974362166,1709.0,-94.0,0.625661264282,2136.0,985.0,0.738992949122
中辉期货,3085.0,93.0,1.12941193699,475.0,-142.0,0.173896489487,1677.0,-1216.0,0.580192497976
中金期货,119.0,0.0,0.04356564684,4420.0,-1.0,1.61815259692,9.0,-59.0,0.00311373433619
中钢期货,38.0,-4.0,0.013911719159,7.0,-1.0,0.00256268510824,23.0,-138.0,0.00795732108137
中银国际,370.0,42.0,0.135456212864,1325.0,359.0,0.485079681202,12449.0,-5885.0,4.30698652791
九州期货,66.0,-21.0,0.0241624595919,540.0,-235.0,0.197692851207,392.0,-715.0,0.135620428865
云晨期货,45.0,-53.0,0.0164744042672,184.0,17.0,0.0673620085594,100.0,-55.0,0.0345970481798
五矿经易,6784.0,-82.0,2.48360796775,2799.0,226.0,1.02470794542,2416.0,-15707.0,0.835864684025
信达期货,4977.0,-52.0,1.82206911196,1052.0,-47.0,0.385134961981,491.0,-981.0,0.169871506563
倍特期货,592.0,0.0,0.216729940582,170.0,8.0,0.0622366383429,234.0,-549.0,0.0809570927408
先融期货,112.0,-2.0,0.0410029617318,213.0,17.0,0.0779788468649,259.0,-217.0,0.0896063547858
