member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2948.0,594.0,1.04174764829,3845.0,581.0,1.35872445987,2121.0,-554.0,0.658957598051
上海东亚,106.0,-10.0,0.037457683419,223.0,13.0,0.0788024849286,49.0,1.0,0.0152234428593
上海中期,584.0,-114.0,0.206370633176,1666.0,168.0,0.588721703547,2252.0,-1201.0,0.699657006512
上海大陆,1976.0,-262.0,0.698267758829,2700.0,-218.0,0.954110804068,6134.0,-690.0,1.90572649998
上海浙石,29.0,5.0,0.0102478567844,268.0,21.0,0.0947043316631,92.0,-70.0,0.0285827906746
东兴期货,765.0,195.0,0.270331394486,1239.0,-88.0,0.437830846756,965.0,-1.0,0.299808619575
东吴期货,2963.0,823.0,1.04704826387,2774.0,-34.0,0.980260507587,1741.0,-1975.0,0.540898245265
东方期货,84.0,47.0,0.0296834472377,12.0,-30.0,0.00424049246252,395.0,-189.0,0.122719590396
东方汇金,117.0,8.0,0.0413448015096,205.0,14.0,0.0724417462348,280.0,140.0,0.086991102053
东海期货,2079.0,-1025.0,0.734665319132,3504.0,-780.0,1.23822379906,3511.0,-1142.0,1.09080628324
东航期货,1260.0,117.0,0.445251708565,7933.0,188.0,2.8033188921,5877.0,146.0,1.82588109559
东证期货,4147.0,-799.0,1.46544352017,5407.0,-50.0,1.91069522874,8459.0,-30.0,2.62806332952
中信建投,1736.0,113.0,0.613457909579,1523.0,260.0,0.538189168369,2957.0,-1995.0,0.918688174181
中信期货,15046.0,1011.0,5.31687079926,13361.0,1042.0,4.72143498265,14687.0,-5715.0,4.56299398519
中原期货,320.0,-18.0,0.113079799001,151.0,-100.0,0.0533595301534,486.0,-109.0,0.150991698563
中国国际,2083.0,116.0,0.73607881662,3104.0,434.0,1.09687405031,2702.0,-242.0,0.839464134811
中大期货,2573.0,-23.0,0.90923225884,4170.0,149.0,1.47357113073,1534.0,-2618.0,0.476586966247
中天期货,232.0,15.0,0.0819828542755,41.0,-17.0,0.014488349247,330.0,-166.0,0.10252522742
中州期货,195.0,35.0,0.068908002516,315.0,-50.0,0.111312927141,699.0,312.0,0.217167072625
中投期货,216.0,-10.0,0.0763288643254,450.0,160.0,0.159018467345,424.0,-117.0,0.131729383109
中粮期货,924.0,-741.0,0.326517919614,3423.0,637.0,1.20960047494,2702.0,1047.0,0.839464134811
中航期货,148.0,-1.0,0.0522994070378,512.0,-1.0,0.180927678401,144.0,-439.0,0.0447382810558
中融汇信,571.0,255.0,0.201776766342,1698.0,115.0,0.600029683447,724.0,262.0,0.224934135308
中衍期货,580.0,119.0,0.204957135689,406.0,18.0,0.143469994982,1741.0,295.0,0.540898245265
中财期货,652.0,-138.0,0.230400090464,5516.0,-263.0,1.94921303527,2045.0,-462.0,0.635345727494
中辉期货,1027.0,-115.0,0.362915479918,5354.0,-88.0,1.89196638703,2425.0,-283.0,0.75340508028
中金期货,137.0,-11.0,0.0484122889472,1181.0,303.0,0.417335133187,320.0,-55.0,0.0994184023463
中钢期货,123.0,-200.0,0.0434650477409,133.0,-1.0,0.0469987914596,477.0,335.0,0.148195555997
中银国际,171.0,0.0,0.060427017591,314.0,24.0,0.110959552769,6446.0,-1498.0,2.00265944226
九州期货,10.0,1.0,0.00353374371877,42.0,8.0,0.0148417236188,43.0,4.0,0.0133593478153
云晨期货,58.0,3.0,0.0204957135689,39.0,-2.0,0.0137816005032,57.0,-8.0,0.0177089029179
五矿经易,6568.0,-34.0,2.32096287449,1745.0,-625.0,0.616638278925,3859.0,-172.0,1.19892379579
信达期货,4793.0,131.0,1.69372336441,2190.0,-188.0,0.773889874411,1561.0,-341.0,0.484975393945
