member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,449.0,83.0,1.93609589927,561.0,105.0,2.41904186969,850.0,243.0,2.40752280066
上海中期,,,,105.0,77.0,0.452761847268,,,
东吴期货,81.0,-35.0,0.349273425036,,,,,,
东航期货,72.0,-28.0,0.310465266698,,,,,,
中信期货,1517.0,16.0,6.54133068863,1889.0,9.0,8.14540123324,3739.0,-28.0,10.5902679431
中粮期货,,,,101.0,21.0,0.435513776896,,,
中融汇信,192.0,57.0,0.827907377862,,,,231.0,32.0,0.654279725826
中金期货,256.0,16.0,1.10387650382,382.0,-18.0,1.64719072054,,,
中银国际,348.0,161.0,1.50058212238,,,,192.0,77.0,0.543816914972
五矿经易,813.0,424.0,3.50567030313,466.0,71.0,2.00940019835,1209.0,30.0,3.42434713646
光大期货,570.0,-132.0,2.45785002803,889.0,131.0,3.83338364021,1949.0,303.0,5.52030816292
兴业期货,,,,256.0,34.0,1.10387650382,,,
兴证期货,651.0,-45.0,2.80712345306,576.0,-97.0,2.48372213359,1250.0,-25.0,3.54047470685
前二十名合计,10735.0,504.0,46.2895088612,12184.0,309.0,52.5376223535,21849.0,1141.0,61.8846654959
前五名合计,5230.0,248.0,22.5518520116,6511.0,-16.0,28.0755465482,10961.0,632.0,31.0457146094
前十名合计,7865.0,371.0,33.9140183692,9273.0,159.0,39.9853391402,16147.0,787.0,45.7344360732
华泰期货,515.0,12.0,2.22068906041,493.0,-23.0,2.12582467336,999.0,31.0,2.82954738571
华联期货,313.0,-169.0,1.34966150662,,,,211.0,118.0,0.597632130516
南华期货,165.0,6.0,0.71148290285,205.0,-4.0,0.883963606572,656.0,105.0,1.85804112615
国信期货,116.0,-55.0,0.500194040792,,,,218.0,84.0,0.617458788874
国投安信,,,,475.0,235.0,2.04820835669,398.0,59.0,1.12728714666
国泰君安,1583.0,-110.0,6.82592384977,1813.0,-20.0,7.81768789617,2010.0,-76.0,5.69308332861
安粮期货,,,,104.0,77.0,0.448449829675,,,
宏源期货,143.0,88.0,0.616618515804,,,,195.0,130.0,0.552314054268
广发期货,350.0,-48.0,1.50920615756,131.0,70.0,0.564874304687,776.0,151.0,2.19792669801
建信期货,,,,277.0,13.0,1.19442887327,,,
弘业期货,87.0,11.0,0.375145530594,,,,,,
招商期货,485.0,6.0,2.09132853262,282.0,-6.0,1.21598896123,804.0,11.0,2.27723333145
方正中期,154.0,65.0,0.664050709327,,,,449.0,-40.0,1.2717385147
永安期货,170.0,88.0,0.733042990815,983.0,-3.0,4.23871329395,878.0,-124.0,2.48682943409
浙商期货,,,,198.0,36.0,0.85377948342,222.0,27.0,0.628788307936
海通期货,666.0,-37.0,2.87180371696,657.0,-45.0,2.83299555862,1626.0,-18.0,4.60544949867
渤海期货,93.0,-25.0,0.401017636152,,,,,,
瑞银期货,291.0,27.0,1.25479711957,,,,,,
申银万国,371.0,19.0,1.59975852701,413.0,44.0,1.78086326592,775.0,82.0,2.19509431825
美尔雅,,,,,,,364.0,47.0,1.03098623463
西部期货,100.0,-25.0,0.431201759303,139.0,-23.0,0.599370445431,406.0,-112.0,1.14994618478
银河期货,616.0,154.0,2.65620283731,937.0,-133.0,4.04036048467,1637.0,451.0,4.63660567609
鲁证期货,414.0,-24.0,1.78517528352,293.0,3.0,1.26342115476,843.0,19.0,2.3876961423
