member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8950.0,1587.0,3.32207416206,,,,,,
上海中期,,,,,,,30132.0,-9060.0,1.63820877865
上海大陆,,,,,,,41094.0,-2821.0,2.23418795798
东兴期货,5069.0,725.0,1.88151887458,,,,,,
东证期货,6850.0,724.0,2.54259307375,4702.0,392.0,1.74529527486,69768.0,1999.0,3.79312856992
中信期货,9801.0,990.0,3.63794959356,,,,110543.0,-37208.0,6.00997321845
中粮期货,4736.0,149.0,1.75791544486,9809.0,964.0,3.64091904532,,,
中融汇信,,,,,,,195302.0,-88015.0,10.6181285971
中辉期货,,,,5838.0,274.0,2.16695742549,,,
五矿期货,10718.0,1081.0,3.97832300212,17117.0,-54.0,6.35351323262,22335.0,-13806.0,1.2143035003
倍特期货,,,,5749.0,68.0,2.1339222746,,,
光大期货,3773.0,99.0,1.40046768865,6209.0,-79.0,2.30466575109,26020.0,-15769.0,1.41464862673
兴证期货,4829.0,2879.0,1.79243532163,,,,22216.0,-2343.0,1.2078337391
前二十名合计,142814.0,10556.0,53.0099105453,156808.0,4348.0,58.2042240451,1151413.0,-456658.0,62.5997240293
前五名合计,52140.0,5346.0,19.3534018782,69236.0,1871.0,25.6991202999,630543.0,-235375.0,34.2811986565
前十名合计,93799.0,6350.0,34.8164507628,104217.0,1460.0,38.6834193237,874913.0,-295574.0,47.5670435801
华泰长城,,,,,,,39272.0,-24580.0,2.13512993346
华鑫期货,,,,,,,83403.0,-48820.0,4.53443272155
南华期货,,,,4981.0,460.0,1.84885490516,,,
国泰君安,4479.0,-195.0,1.66252180691,4230.0,1230.0,1.57009762073,31453.0,-20621.0,1.71002856481
国海良时,,,,6407.0,155.0,2.37815968227,,,
国都期货,4868.0,-56.0,1.80691139898,,,,,,
宏源期货,,,,6160.0,-305.0,2.28647785903,,,
广发期货,11556.0,297.0,4.2893730745,5228.0,40.0,1.94053672841,,,
徽商期货,,,,,,,28315.0,-8904.0,1.53942259284
恒泰期货,,,,,,,27720.0,-24839.0,1.50707378681
招商期货,5792.0,-23.0,2.14988307784,,,,,,
新湖期货,,,,,,,29240.0,-23779.0,1.58971275348
方正中期,8588.0,1227.0,3.18770646969,5736.0,87.0,2.12909691548,81272.0,-29938.0,4.418575065
永安期货,8153.0,-2687.0,3.02624252997,11951.0,762.0,4.43598975539,25309.0,-17873.0,1.37599316271
浙商期货,,,,8207.0,177.0,3.04628632939,,,
海通期货,9162.0,996.0,3.40076463383,7943.0,563.0,2.94829442114,160023.0,-31394.0,8.70008905436
混沌天成,,,,21368.0,4.0,7.93140566423,,,
申万期货,10903.0,1982.0,4.04699157418,,,,38069.0,-28472.0,2.06972554077
神华期货,5006.0,15.0,1.85813444193,,,,,,
财富期货,3920.0,546.0,1.45503136483,,,,,,
金元期货,6543.0,67.0,2.42864036227,,,,,,
金瑞期货,,,,6215.0,-1227.0,2.30689283991,,,
铜冠金源,,,,4242.0,357.0,1.57455179837,56167.0,-6325.0,3.05367292149
银河期货,9118.0,153.0,3.38443264912,8991.0,195.0,3.33729260235,33760.0,-24090.0,1.83545494382
鲁证期货,,,,5725.0,285.0,2.12501391931,,,
