member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9382.0,6040.0,4.12230712111,,,,6778.0,6231.0,2.74108883263
万达期货,7799.0,-122.0,3.42676116367,20553.0,-1137.0,9.03067344491,9753.0,-1580.0,3.94420764011
上海中期,6025.0,-199.0,2.64729273126,,,,,,
东兴期货,6529.0,-17.0,2.86874261284,,,,,,
东航期货,,,,3960.0,466.0,1.73996335532,,,
东证期货,4288.0,652.0,1.88408153222,5599.0,630.0,2.46011485516,6104.0,2923.0,2.46851670616
中信建投,,,,,,,7412.0,-2591.0,2.99748457177
中信期货,10002.0,228.0,4.39472562623,3425.0,876.0,1.50489254848,4406.0,-109.0,1.78182906412
中国国际,4878.0,-46.0,2.14331849678,,,,4538.0,-4886.0,1.8352111423
中投天琪,,,,4679.0,412.0,2.05588094433,,,
中粮期货,,,,7773.0,-510.0,3.41533716184,,,
中融汇信,5172.0,-975.0,2.27249759437,,,,,,
中衍期货,,,,,,,3702.0,-261.0,1.49712464715
中钢期货,,,,5347.0,140.0,2.34938991436,,,
光大期货,,,,7199.0,147.0,3.16313035225,4597.0,-3265.0,1.8590713136
冠通期货,,,,3682.0,41.0,1.6178144127,7569.0,-9312.0,3.06097689203
前二十名合计,143019.0,-1859.0,62.8403583621,143638.0,-470.0,63.1123374826,131569.0,-13532.0,53.207777607
前五名合计,51280.0,-775.0,22.531646682,72461.0,-1845.0,31.8382537095,48893.0,-2291.0,19.77280264
前十名合计,90984.0,3845.0,39.9769762425,104477.0,-1565.0,45.9055938064,84984.0,-8409.0,34.3683525158
华创期货,,,,8544.0,18.0,3.7541027545,,,
华泰长城,,,,3704.0,30.0,1.62748087578,6819.0,-1253.0,2.75766962964
华鑫期货,,,,15702.0,-69.0,6.89921833464,,,
南华期货,9691.0,-97.0,4.25807698898,,,,,,
国泰君安,8657.0,-1681.0,3.80375322399,,,,5522.0,-4.0,2.23315027055
国联期货,,,,3492.0,-140.0,1.53433132242,,,
大地期货,4486.0,-789.0,1.97107969999,,,,,,
宝城期货,,,,4010.0,-28.0,1.7619325896,,,
广发期货,4620.0,-740.0,2.02995724787,,,,3936.0,-1181.0,1.59175651302
徽商期货,,,,,,,3868.0,-1049.0,1.56425665456
新湖期货,6166.0,265.0,2.70924597194,,,,8602.0,-73.0,3.47873209476
方正中期,4940.0,-710.0,2.17056034729,,,,4201.0,-182.0,1.69892507906
格林大华期货,,,,6098.0,-127.0,2.67936781331,5711.0,2891.0,2.30958370067
永安期货,11532.0,-421.0,5.06698419533,12220.0,-408.0,5.36928085908,10533.0,1090.0,4.25964719299
浙商期货,10107.0,-632.0,4.44086101823,,,,,,
海通期货,7337.0,400.0,3.22376543888,4550.0,-627.0,1.99920031987,7513.0,807.0,3.03832994977
申银万国,9948.0,147.0,4.37099885321,4178.0,-39.0,1.8357492168,8510.0,-2546.0,3.44152640391
财富期货,,,,3481.0,104.0,1.52949809087,,,
银河期货,5863.0,-3186.0,2.57611241218,15442.0,-249.0,6.78497831637,11495.0,818.0,4.64868930822
长江期货,5597.0,24.0,2.45923608579,,,,,,
