member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,5366.0,-763.0,2.47692023634,4890.0,320.0,2.25720088626,86017.0,-11516.0,3.55411600986
东吴期货,,,,2058.0,-94.0,0.949963072378,,,
东海期货,,,,2644.0,-12.0,1.22045790251,,,
中信建投,,,,2089.0,47.0,0.964272525849,,,
中信期货,18160.0,2056.0,8.38257016248,27763.0,1007.0,12.8152695716,157289.0,-37322.0,6.49898686394
中国国际,3074.0,10.0,1.41894387001,,,,,,
中粮期货,2269.0,23.0,1.04735967504,,,,,,
中融汇信,,,,,,,5270.0,-1862.0,0.217749879349
中辉期货,1372.0,-13.0,0.633308714919,,,,,,
中银国际,,,,1790.0,-4.0,0.826255539143,,,
五矿期货,2203.0,-56.0,1.016894387,1287.0,11.0,0.594073116691,54219.0,-20399.0,2.24026199401
倍特期货,5880.0,825.0,2.71418020679,,,,,,
光大期货,7639.0,789.0,3.52612629247,5857.0,49.0,2.70356351551,76588.0,-37539.0,3.16452139651
兴证期货,1924.0,165.0,0.888109305761,4114.0,132.0,1.89900295421,83101.0,-16219.0,3.43363049787
前二十名合计,131823.0,5156.0,60.8488737075,157650.0,2528.0,72.7704948301,1571347.0,-610151.0,64.9261137886
前五名合计,63842.0,2965.0,29.4691654357,83341.0,894.0,38.4698116691,618516.0,-284387.0,25.5563158208
前十名合计,96013.0,5031.0,44.3191469719,120846.0,2183.0,55.7819423929,1049874.0,-405153.0,43.379494655
北京首创,3023.0,26.0,1.39540251108,,,,,,
华泰长城,5711.0,19.0,2.63617060561,9783.0,477.0,4.51578655835,92747.0,-41181.0,3.83219128273
华西期货,,,,,,,24361.0,-11508.0,1.00656637777
华鑫期货,,,,,,,92905.0,-14311.0,3.83871964724
南华期货,3948.0,603.0,1.82237813885,6163.0,749.0,2.84481166913,100225.0,-36134.0,4.14117299009
国信期货,1803.0,-150.0,0.832256277696,2702.0,55.0,1.24723042836,1313.0,-331.0,0.0542515354052
国泰君安,13496.0,340.0,6.22968980798,17672.0,-389.0,8.15731166913,122597.0,-49866.0,5.06555634888
国海良时,1537.0,35.0,0.709471935007,,,,,,
国金期货,,,,704.0,70.0,0.324963072378,,,
大有期货,,,,,,,39953.0,-20163.0,1.65080852555
安信期货,2779.0,-356.0,1.2827732644,3044.0,-333.0,1.40509601182,,,
宏源期货,1763.0,340.0,0.813792466765,,,,4279.0,-1820.0,0.176802985529
宝城期货,2580.0,38.0,1.19091580502,666.0,2.0,0.307422451994,,,
广发期货,3107.0,226.0,1.43417651403,10326.0,-87.0,4.76643279173,65904.0,-55812.0,2.72307173598
弘业期货,,,,1487.0,52.0,0.686392171344,,,
徽商期货,,,,,,,651.0,48.0,0.0268985145078
招商期货,1035.0,107.0,0.477751107829,8436.0,-88.0,3.89401772526,99475.0,-76375.0,4.11018391808
新湖期货,996.0,-9.0,0.459748892171,531.0,12.0,0.245107090103,12137.0,-4946.0,0.501485822706
方正中期,5018.0,-13.0,2.31628508124,2108.0,-1.0,0.973042836041,62899.0,-14939.0,2.59890885412
格林大华,2463.0,20.0,1.13690915805,,,,,,
永安期货,12271.0,1269.0,5.66423559823,8435.0,675.0,3.89355612999,53028.0,-3172.0,2.19105134765
浙商期货,6631.0,181.0,3.06083825702,1299.0,166.0,0.59961225997,34709.0,-11199.0,1.43413293403
浙江中大,,,,,,,5250.0,-104.0,0.216923504096
海通期货,9597.0,-630.0,4.42992983752,17797.0,-114.0,8.21501107829,138930.0,-84690.0,5.74041569981
瑞达期货,4002.0,369.0,1.8473042836,,,,47741.0,-10266.0,1.97259904934
申银万国,6310.0,252.0,2.9126661743,5437.0,-323.0,2.50969350074,73885.0,-42844.0,3.05283678097
美尔雅,1184.0,-169.0,0.546528803545,,,,,,
财富期货,,,,6054.0,35.0,2.79449778434,,,
银河期货,10318.0,-70.0,4.76274002954,8417.0,-82.0,3.88524741507,58368.0,-15981.0,2.41169354039
长江期货,748.0,12.0,0.345273264402,1314.0,7.0,0.606536189069,,,
鲁证期货,2913.0,-15.0,1.34462703102,3919.0,411.0,1.80899187592,30767.0,-10223.0,1.27125437153
