member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1525.0,82.0,0.343372571624,4686.0,22.0,1.05511073484,,,
万达期货,,,,456.0,44.0,0.102674027974,,,
上海中期,,,,,,,16581.0,4005.0,1.09666324945
上海大陆,,,,2439.0,16.0,0.549170952257,,,
东海期货,2060.0,254.0,0.46383442462,,,,,,
东航期货,1278.0,-786.0,0.287757473138,968.0,15.0,0.217957147103,,,
东证期货,,,,,,,79066.0,19437.0,5.22940573432
中信建投,3920.0,11.0,0.882636380831,1785.0,238.0,0.401914780557,,,
中信期货,17626.0,-454.0,3.96871144095,16846.0,3267.0,3.79308481415,102661.0,10903.0,6.7899732134
中原期货,703.0,-32.0,0.15828912646,,,,,,
中国国际,3730.0,1150.0,0.839855535841,4105.0,328.0,0.92429141411,2339.0,15.0,0.154700882966
中州期货,,,,405.0,-85.0,0.0911907485297,,,
中粮期货,25788.0,1062.0,5.80648647675,956.0,-239.0,0.215255198998,1059.0,61.0,0.0700419987433
中航期货,1320.0,925.0,0.297214291504,,,,929.0,613.0,0.0614438308145
中融汇信,,,,1128.0,1010.0,0.253983121831,84266.0,11332.0,5.57333245147
中辉期货,2908.0,-53.0,0.654772090677,,,,,,
中钢期货,4215.0,-531.0,0.949059271735,5262.0,-860.0,1.18480424386,,,
中银国际,,,,2208.0,-52.0,0.497158451243,,,
云晨期货,5562.0,149.0,1.25235294647,,,,,,
五矿期货,24138.0,2100.0,5.43496861237,7942.0,1313.0,1.78823932055,74074.0,6029.0,4.89923608585
倍特期货,,,,7711.0,-101.0,1.73622681954,,,
光大期货,,,,11859.0,1011.0,2.67020021435,641.0,513.0,0.0423955818645
兴证期货,,,,,,,35800.0,14245.0,2.36780316809
冠通期货,,,,2431.0,538.0,0.54736965352,,,
前二十名合计,236974.0,10000.0,53.3576208446,209399.0,9975.0,47.1487692626,875814.0,186521.0,57.9261218956
前五名合计,130511.0,4052.0,29.3861624231,98123.0,-1904.0,22.0936044888,405671.0,63833.0,26.8309798604
前十名合计,183244.0,4058.0,41.2596482064,149598.0,7304.0,33.6838360458,635599.0,112110.0,42.0383610569
北京首创,1679.0,118.0,0.3780475723,444.0,-322.0,0.0999720798696,,,
华安期货,2492.0,-189.0,0.561104556385,1355.0,-125.0,0.305094973476,,,
华泰长城,1505.0,137.0,0.338869324783,7113.0,1064.0,1.60157973899,24999.0,7931.0,1.65342769271
华西期货,,,,429.0,34.0,0.0965946447389,21762.0,187.0,1.43933331129
华鑫期货,,,,,,,48544.0,5097.0,3.21068818413
南华期货,7707.0,483.0,1.73532617017,,,,,,
同信久恒,,,,666.0,-747.0,0.149958119804,6819.0,3069.0,0.451006977744
国投期货,,,,694.0,132.0,0.156262665382,16966.0,7994.0,1.12212705447
国泰君安,5854.0,-56.0,1.31810035035,12573.0,3667.0,2.83096612658,23358.0,7412.0,1.54489235755
国金期货,,,,1145.0,201.0,0.257810881646,,,
大地期货,,,,2267.0,-48.0,0.510443029424,,,
大有期货,1316.0,369.0,0.296313642136,428.0,-290.0,0.0963694823968,,,
大连良运,,,,911.0,1.0,0.205122893606,,,
安信期货,,,,4858.0,377.0,1.09383865767,,,
宏源期货,3060.0,457.0,0.688996766669,6203.0,-391.0,1.39668200773,24798.0,5377.0,1.6401336023
广发期货,10073.0,835.0,2.26806027146,3669.0,-197.0,0.826120632976,31734.0,12110.0,2.09887893118
建信期货,481.0,54.0,0.108303086525,,,,,,
弘业期货,4471.0,364.0,1.0067008313,,,,10480.0,5993.0,0.693144614571
招商期货,4907.0,1900.0,1.10487161243,5205.0,1497.0,1.17196999036,2062.0,1737.0,0.136380171302
新晟期货,1286.0,-16.0,0.289558771875,,,,,,
新湖期货,488.0,100.0,0.10987922292,7822.0,659.0,1.7612198395,59744.0,24413.0,3.95145342108
新纪元,,,,1168.0,1153.0,0.262989615513,,,
方正中期,11116.0,302.0,2.50290459421,11263.0,2689.0,2.53600345849,36436.0,6290.0,2.40986805119
永安期货,8645.0,820.0,1.94652844701,24325.0,-4894.0,5.47707397033,19302.0,6943.0,1.27662951817
江苏东华,,,,1954.0,-16.0,0.439967216363,,,
浙商期货,2056.0,121.0,0.462933775252,7838.0,528.0,1.76482243698,15233.0,8604.0,1.007506862
浙新世纪,,,,549.0,215.0,0.123614125785,,,
海通期货,9135.0,-1262.0,2.05685799461,25470.0,-1908.0,5.73488485198,65604.0,16132.0,4.33903237541
深圳金汇,435.0,-80.0,0.0979456187911,,,,,,
混沌天成,,,,17271.0,1265.0,3.88877880952,,,
瑞达期货,,,,3084.0,-4.0,0.694400662878,,,
申万期货,,,,4003.0,-213.0,0.901324855221,40536.0,6296.0,2.68104103972
盛达期货,,,,3535.0,2689.0,0.795948879142,,,
神华期货,,,,1234.0,47.0,0.277850330088,,,
美尔雅,532.0,-70.0,0.11978636597,,,,4003.0,3644.0,0.264757432455
迈科期货,12920.0,177.0,2.90909745927,,,,,,
道通期货,4719.0,1652.0,1.06254109213,,,,,,
金元期货,2094.0,-538.0,0.47148994425,,,,,,
金友期货,400.0,-1.0,0.0900649368194,,,,,,
金瑞期货,46634.0,1321.0,10.5002206591,6496.0,-88.0,1.46265457395,14876.0,903.0,0.983894970072
铜冠金源,9489.0,-46.0,2.1365654637,4445.0,492.0,1.00084661041,44668.0,6181.0,2.95433050035
银河期货,16325.0,23.0,3.67577523394,14211.0,366.0,3.19978204285,24915.0,8207.0,1.64787195344
长江期货,2712.0,377.0,0.610640271636,1266.0,655.0,0.285055525034,,,
鲁证期货,2427.0,26.0,0.546469004152,3296.0,340.0,0.742135079392,4591.0,2170.0,0.303647607394
