member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3426.0,-711.0,1.37224429633,,,,67174.0,-12540.0,16.4509903803
东海期货,,,,,,,21435.0,-5084.0,5.24945631943
东航期货,,,,,,,7086.0,-2102.0,1.73536960483
中信期货,5803.0,-772.0,2.32432389131,7666.0,1583.0,3.070526788,8595.0,143.0,2.10492545209
中国国际,6315.0,1521.0,2.52939951295,,,,7786.0,508.0,1.90680041535
中粮期货,9769.0,1067.0,3.91285888234,9976.0,398.0,3.9957703153,6473.0,490.0,1.58524519504
中辉期货,3466.0,291.0,1.38826582927,,,,6290.0,-2640.0,1.54042828314
信达期货,9579.0,-104.0,3.83675660087,8645.0,-546.0,3.46265380672,,,
光大期货,,,,6600.0,-421.0,2.64355293514,12620.0,2514.0,3.09065261261
创元期货,4391.0,1014.0,1.75876377852,,,,,,
前二十名合计,162983.0,-2234.0,65.2809375801,175141.0,-4950.0,70.1506825173,257514.0,-55098.0,63.0654767736
前五名合计,68982.0,-1647.0,27.6299346321,71926.0,-5528.0,28.8091194565,137024.0,-30900.0,33.5573362591
前十名合计,113253.0,-2282.0,45.3621667521,115796.0,-5659.0,46.3807357088,185407.0,-31855.0,45.4063889814
华泰长城,3753.0,-1931.0,1.50322032812,4943.0,140.0,1.97986093309,,,
南华期货,5292.0,-107.0,2.119648808,4888.0,-326.0,1.9578313253,,,
国投期货,4855.0,417.0,1.94461356063,,,,11980.0,1875.0,2.93391587155
国泰君安,9952.0,15.0,3.98615739554,9319.0,5.0,3.73261663676,7358.0,-10087.0,1.80198271977
国海良时,6773.0,-102.0,2.71284606511,7430.0,33.0,2.97599974366,,,
安粮期货,,,,,,,8397.0,737.0,2.05643502282
宏源期货,,,,,,,10115.0,4015.0,2.47717521208
宝城期货,,,,6396.0,375.0,2.56184311715,,,
广发期货,,,,4349.0,197.0,1.74194116893,,,
弘业期货,,,,4643.0,-129.0,1.85969943604,,,
徽商期货,,,,,,,8098.0,-2631.0,1.98320957661
新湖期货,,,,,,,7768.0,-2332.0,1.90239219451
方正中期,5656.0,428.0,2.26544475775,9726.0,228.0,3.89563573443,,,
永安期货,18951.0,368.0,7.59060176878,23906.0,-4574.0,9.57526916175,12890.0,-3986.0,3.15677592524
浙商期货,12839.0,-577.0,5.1425115355,13845.0,409.0,5.54545308895,,,
海通期货,8996.0,-822.0,3.60324275827,6905.0,-887.0,2.76571712381,22905.0,-11804.0,5.60946102153
瑞达期货,,,,8119.0,-96.0,3.25197064855,,,
申银万国,13088.0,-1740.0,5.24224557806,12334.0,-424.0,4.94023968213,9296.0,-7725.0,2.27660116377
美尔雅,,,,5525.0,144.0,2.21297423738,,,
财富期货,7346.0,-729.0,2.94235452448,,,,,,
银河期货,8581.0,-47.0,3.43701935401,8061.0,278.0,3.22873942579,7449.0,-4472.0,1.82426872514
长江期货,,,,,,,7857.0,2145.0,1.92418839756
鲁证期货,14152.0,287.0,5.66841835427,11865.0,-1337.0,4.75238720841,5942.0,-2122.0,1.4552026802
