member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,92.0,4.0,0.138962314025,433.0,386.0,0.654029151877,506.0,237.0,0.317731422759
天鸿期货,12.0,-20.0,0.0181255192206,50.0,-16.0,0.0755229967525,94.0,76.0,0.0590252050184
安信期货,156.0,35.0,0.235631749868,1534.0,238.0,2.31704554037,1307.0,73.0,0.820701520841
安粮期货,67.0,15.0,0.101200815648,32.0,-10.0,0.0483347179216,129.0,-113.0,0.0810026749721
宏源期货,382.0,-6.0,0.576995695189,474.0,23.0,0.715958009214,857.0,316.0,0.538134050008
宝城期货,504.0,-91.0,0.761271807265,535.0,15.0,0.808096065252,892.0,137.0,0.560111519962
山西三立,57.0,0.0,0.0860962162979,41.0,39.0,0.0619288573371,55.0,50.0,0.0345360242129
山金期货,36.0,21.0,0.0543765576618,0.0,-2.0,0.0,33.0,-24.0,0.0207216145277
平安期货,4.0,3.0,0.0060418397402,73.0,13.0,0.110263575259,22.0,16.0,0.0138144096852
广发期货,494.0,-3.0,0.746167207915,627.0,-192.0,0.947058379276,7517.0,4153.0,4.72013261833
广州期货,90.0,7.0,0.135941394155,683.0,55.0,1.03164413564,244.0,27.0,0.153214361963
广永期货,31.0,9.0,0.0468242579866,38.0,6.0,0.0573974775319,67.0,28.0,0.0420711567684
建信期货,307.0,11.0,0.46371120006,75.0,34.0,0.113284495129,231.0,102.0,0.145051301694
弘业期货,389.0,50.0,0.587568914735,646.0,12.0,0.975757118042,528.0,87.0,0.331545832444
德盛期货,97.0,-20.0,0.1465146137,51.0,17.0,0.0770334566876,155.0,53.0,0.0973287955091
徽商期货,617.0,111.0,0.931953779926,267.0,11.0,0.403292802658,1292.0,373.0,0.811282605146
恒泰期货,386.0,56.0,0.583037534929,852.0,-590.0,1.28691186466,920.0,416.0,0.577693495925
招商期货,1510.0,59.0,2.28079450193,267.0,-62.0,0.403292802658,453.0,-870.0,0.284451253972
招金期货,57.0,35.0,0.0860962162979,60.0,7.0,0.090627596103,386.0,257.0,0.242380097203
文峰期货,18.0,-9.0,0.0271882788309,37.0,5.0,0.0558870175969,44.0,-62.0,0.0276288193703
新晟期货,77.0,14.0,0.116305414999,1.0,-1.0,0.00151045993505,29.0,16.0,0.0182099036759
新湖期货,332.0,-8.0,0.501472698437,223.0,-363.0,0.336832565516,1287.0,-250.0,0.808142966582
新疆天利,8.0,1.0,0.0120836794804,1.0,0.0,0.00151045993505,1.0,1.0,0.000627927712962
方正中期,3136.0,1537.0,4.73680235632,500.0,-251.0,0.755229967525,3960.0,-57.0,2.48659374333
晟鑫期货,15.0,1.0,0.0226568990258,,,,5.0,-8.0,0.00313963856481
格林大华,478.0,43.0,0.721999848954,301.0,106.0,0.45464844045,677.0,-51.0,0.425107061675
民生期货,37.0,6.0,0.0558870175969,17.0,-16.0,0.0256778188959,176.0,101.0,0.110515277481
永安期货,6070.0,316.0,9.16849180575,4750.0,622.0,7.17468469149,5132.0,2884.0,3.22252502292
汇鑫期货,30.0,9.0,0.0453137980515,46.0,10.0,0.0694811570123,249.0,158.0,0.156354000527
江信国盛,2.0,-5.0,0.0030209198701,1.0,0.0,0.00151045993505,15.0,8.0,0.00941891569443
江苏东华,65.0,19.0,0.0981798957783,33.0,16.0,0.0498451778567,67.0,-383.0,0.0420711567684
江苏新纪元,316.0,15.0,0.477305339476,90.0,-39.0,0.135941394155,208.0,74.0,0.130608964296
江西瑞奇,82.0,-4.0,0.123857714674,97.0,46.0,0.1465146137,138.0,-501.0,0.0866540243887
河北恒银,31.0,-2.0,0.0468242579866,0.0,-2.0,0.0,64.0,58.0,0.0401873736295
津投期货,19.0,-2.0,0.028698738766,17.0,15.0,0.0256778188959,43.0,24.0,0.0270008916574
浙商期货,2122.0,-294.0,3.20519598218,4064.0,188.0,6.13850917604,1710.0,-2189.0,1.07375638916
浙江中大,528.0,-214.0,0.797522845707,329.0,16.0,0.496941318632,1068.0,455.0,0.670626797443
浙江新世纪,494.0,-8.0,0.746167207915,510.0,26.0,0.770334566876,134.0,-27.0,0.0841423135369
海航东银,57.0,-96.0,0.0860962162979,112.0,-4.0,0.169171512726,520.0,220.0,0.32652241074
海证期货,57.0,16.0,0.0860962162979,16.0,2.0,0.0241673589608,56.0,26.0,0.0351639519259
海通期货,2693.0,-76.0,4.06766860509,1700.0,-715.0,2.56778188959,12001.0,3564.0,7.53576048325
深圳瑞龙,104.0,42.0,0.157087833245,92.0,9.0,0.138962314025,279.0,102.0,0.175191831916
深圳金汇,0.0,-21.0,0.0,,,,61.0,50.0,0.0383035904907
混沌天成,12.0,-43.0,0.0181255192206,12.0,-511.0,0.0181255192206,934.0,707.0,0.586484483906
渤海期货,1180.0,-28.0,1.78234272336,83.0,4.0,0.125368174609,154.0,-379.0,0.0967008677961
湖南金信,64.0,4.0,0.0966694358432,10.0,5.0,0.0151045993505,127.0,75.0,0.0797468195461
瑞达期货,356.0,2.0,0.537723736878,1084.0,589.0,1.63733856959,1569.0,378.0,0.985218581637
申银万国,1130.0,226.0,1.70681972661,1150.0,569.0,1.73702892531,2989.0,1893.0,1.87687593404
盛达期货,61.0,51.0,0.0921380560381,52.0,26.0,0.0785439166226,77.0,69.0,0.048350433898
神华期货,228.0,33.0,0.344384865191,122.0,-22.0,0.184276112076,155.0,-63.0,0.0973287955091
第一创业,16.0,2.0,0.0241673589608,8.0,2.0,0.0120836794804,12.0,3.0,0.00753513255554
红塔期货,22.0,4.0,0.0332301185711,130.0,2.0,0.196359791557,22.0,-10.0,0.0138144096852
美尔雅期货,216.0,-46.0,0.326259345971,282.0,80.0,0.425949701684,1030.0,640.0,0.646765544351
英大期货,102.0,-64.0,0.154066913375,74.0,27.0,0.111774035194,809.0,446.0,0.507993519786
西南期货,29.0,-16.0,0.0438033381165,5.0,-4.0,0.00755229967525,32.0,7.0,0.0200936868148
西部期货,24.0,-1.0,0.0362510384412,13.0,-9.0,0.0196359791557,126.0,-13.0,0.0791188918332
财富期货,2.0,0.0,0.0030209198701,588.0,197.0,0.88815044181,197.0,133.0,0.123701759453
财达期货,29.0,29.0,0.0438033381165,2.0,-18.0,0.0030209198701,65.0,-18.0,0.0408153013425
迈科期货,210.0,55.0,0.317196586361,742.0,-5.0,1.12076127181,1314.0,1059.0,0.825097014832
道通期货,15.0,1.0,0.0226568990258,806.0,804.0,1.21743070765,1109.0,1093.0,0.696371833675
金元期货,160.0,98.0,0.241673589608,16.0,5.0,0.0241673589608,579.0,156.0,0.363570145805
金友期货,124.0,18.0,0.187297031946,66.0,8.0,0.0996903557133,104.0,-68.0,0.065304482148
金瑞期货,637.0,211.0,0.962162978627,285.0,14.0,0.430481081489,503.0,152.0,0.31584763962
金石期货,159.0,43.0,0.240163129673,7.0,2.0,0.0105732195454,87.0,35.0,0.0546297110277
金谷期货,3.0,2.0,0.00453137980515,13.0,9.0,0.0196359791557,29.0,-15.0,0.0182099036759
鑫鼎盛期货,7.0,0.0,0.0105732195454,2.0,-2.0,0.0030209198701,28.0,24.0,0.0175819759629
铜冠金源,92.0,4.0,0.138962314025,111.0,-6.0,0.167661052791,132.0,-11.0,0.0828864581109
银建期货,16.0,-10.0,0.0241673589608,117.0,21.0,0.176723812401,77.0,15.0,0.048350433898
银河期货,7208.0,2790.0,10.8873952118,4243.0,-536.0,6.40888150442,5422.0,2383.0,3.40462405968
锦泰期货,37.0,0.0,0.0558870175969,787.0,-38.0,1.18873196888,110.0,-167.0,0.0690720484258
长安期货,185.0,1.0,0.279435087984,6.0,3.0,0.0090627596103,70.0,-141.0,0.0439549399073
长江期货,501.0,30.0,0.75674042746,993.0,-278.0,1.4998867155,1806.0,1066.0,1.13403744961
集成期货,44.0,-9.0,0.0664602371422,59.0,13.0,0.089117136168,286.0,-85.0,0.179587325907
首创京都,16.0,-1.0,0.0241673589608,28.0,3.0,0.0422928781814,80.0,-35.0,0.0502342170369
鲁证期货,199.0,-76.0,0.300581527075,889.0,222.0,1.34279888226,1968.0,-100.0,1.23576173911
