member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1051.0,-93.0,1.14599121152,1141.0,59.0,1.24412556836,1042.0,-120.0,0.61156694956
万达期货,2482.0,-19.0,2.70632748525,3354.0,1027.0,3.65714036484,3118.0,701.0,1.83000551701
上海东亚,62.0,-13.0,0.0676036680442,69.0,-72.0,0.0752363402427,171.0,138.0,0.100362714371
上海中期,1085.0,143.0,1.18306419077,960.0,-229.0,1.04676647294,1652.0,606.0,0.96958598913
上海中财,781.0,229.0,0.851588141008,785.0,-12.0,0.855949667979,795.0,314.0,0.466598584358
上海大陆,495.0,77.0,0.539738962611,229.0,81.0,0.249697419066,752.0,556.0,0.44136117665
上海浙石,92.0,10.0,0.100315120324,52.0,0.0,0.0566998506177,10.0,-58.0,0.00586916458311
上海通联,10.0,-2.0,0.0109038174265,0.0,-4.0,0.0,22.0,3.0,0.0129121620828
东兴期货,758.0,18.0,0.826509360927,1108.0,-85.0,1.20814297085,311.0,59.0,0.182531018535
东吴期货,1525.0,348.0,1.66283215754,113.0,-9.0,0.123213136919,1499.0,1155.0,0.879787771009
东方汇金,107.0,6.0,0.116670846463,361.0,-4.0,0.393627809096,578.0,218.0,0.339237712904
东海期货,313.0,99.0,0.341289485449,400.0,-41.0,0.436152697059,630.0,-9.0,0.369757368736
东航期货,1800.0,575.0,1.96268713677,1944.0,-284.0,2.11970210771,3563.0,1832.0,2.09118334096
东证期货,625.0,108.0,0.681488589155,1097.0,39.0,1.19614877168,2207.0,985.0,1.29532462349
中信建投,904.0,23.0,0.985705095354,1561.0,106.0,1.70208590027,2487.0,706.0,1.45966123182
中信期货,1521.0,-202.0,1.65847063057,3215.0,-225.0,3.50557730261,3255.0,801.0,1.9104130718
中原期货,266.0,3.0,0.290041543544,113.0,18.0,0.123213136919,353.0,174.0,0.207181509784
中国国际,1784.0,32.0,1.94524102888,1989.0,-150.0,2.16876928613,4332.0,2615.0,2.5425220974
中州期货,138.0,-46.0,0.150472680485,65.0,4.0,0.0708748132721,256.0,-194.0,0.150250613328
中投期货,1118.0,2.0,1.21904678828,642.0,59.0,0.70002507878,1057.0,585.0,0.620370696435
中粮期货,1215.0,-364.0,1.32481381732,483.0,-157.0,0.526654381699,2003.0,1315.0,1.175593666
中航期货,228.0,10.0,0.248607037324,55.0,-49.0,0.0599709958456,713.0,65.0,0.418471434776
中融汇信,15.0,-5.0,0.0163557261397,107.0,-49.0,0.116670846463,94.0,-198.0,0.0551701470813
中衍期货,754.0,-103.0,0.822147833957,815.0,172.0,0.888661120258,2171.0,989.0,1.27419563099
中辉期货,1119.0,-158.0,1.22013717002,1136.0,1.0,1.23867365965,2735.0,1228.0,1.60521651348
中钢期货,92.0,-36.0,0.100315120324,280.0,105.0,0.305306887941,369.0,252.0,0.216572173117
中银国际,71.0,1.0,0.077417103728,93.0,-24.0,0.101405502066,2751.0,49.0,1.61460717681
云晨期货,44.0,-3.0,0.0479767966765,117.0,-2.0,0.12757466389,63.0,22.0,0.0369757368736
五矿期货,848.0,17.0,0.924643717766,480.0,-129.0,0.523383236471,826.0,381.0,0.484792994565
信达期货,455.0,-18.0,0.496123692905,2305.0,66.0,2.5133299168,1426.0,-17.0,0.836942869552
倍特期货,292.0,-64.0,0.318391468853,297.0,42.0,0.323843377566,624.0,-118.0,0.366235869986
先融期货,37.0,12.0,0.040344124478,69.0,1.0,0.0752363402427,199.0,70.0,0.116796375204
光大期货,1115.0,100.0,1.21577564305,1585.0,80.0,1.7282550621,3838.0,1162.0,2.252585367
兴业期货,84.0,1.0,0.0915920663824,14.0,-4.0,0.0152653443971,31.0,-7.0,0.0181944102077
兴证期货,469.0,66.0,0.511389037302,1980.0,-496.0,2.15895585044,2166.0,1251.0,1.2712610487
冠通期货,281.0,32.0,0.306397269684,2691.0,271.0,2.93421726947,915.0,618.0,0.537028559355
创元期货,116.0,11.0,0.126484282147,197.0,-42.0,0.214805203302,479.0,23.0,0.281132983531
前二十名合计,47379.0,470.0,51.6611965849,47144.0,752.0,51.4049568754,82711.0,29916.0,48.5444471834
前五名合计,21159.0,-415.0,23.0713872927,17490.0,1452.0,19.0707766789,30872.0,10522.0,18.119284901
前十名合计,32298.0,527.0,35.217149524,28541.0,2126.0,31.1205853169,51634.0,19106.0,30.3048444084
北京金鹏,521.0,26.0,0.56808888792,229.0,-14.0,0.249697419066,472.0,81.0,0.277024568323
北京首创,719.0,121.0,0.783984472964,1070.0,-79.0,1.16670846463,806.0,-150.0,0.473054665399
华创期货,140.0,5.0,0.152653443971,83.0,-22.0,0.0905016846398,175.0,52.0,0.102710380204
华安期货,519.0,-54.0,0.565908124434,182.0,-52.0,0.198449477162,1154.0,499.0,0.677301592891
华泰长城,916.0,170.0,0.998789676266,1855.0,-221.0,2.02265813261,4233.0,1715.0,2.48441736803
华海期货,0.0,-4.0,0.0,259.0,96.0,0.282408871346,108.0,108.0,0.0633869774976
华联期货,356.0,-35.0,0.388175900383,331.0,94.0,0.360916356817,487.0,56.0,0.285828315198
华融期货,15.0,-38.0,0.0163557261397,151.0,-78.0,0.16464764314,294.0,-79.0,0.172553438744
华西期货,639.0,31.0,0.696753933552,193.0,-13.0,0.210443676331,678.0,-77.0,0.397929358735
华鑫期货,206.0,-26.0,0.224618638986,278.0,17.0,0.303126124456,7417.0,2384.0,4.3531593713
华闻期货,43.0,40.0,0.0468864149339,102.0,-2.0,0.11121893775,52.0,47.0,0.0305196558322
华龙期货,58.0,-26.0,0.0632421410736,53.0,3.0,0.0577902323603,71.0,-51.0,0.0416710685401
南华期货,1625.0,-152.0,1.7718703318,1161.0,56.0,1.26593320321,4304.0,1820.0,2.52608843657
南证期货,453.0,113.0,0.49394292942,213.0,180.0,0.232251311184,393.0,219.0,0.230658168116
同信久恒,435.0,62.0,0.474316058052,255.0,42.0,0.278047344375,262.0,159.0,0.153772112078
和合期货,153.0,-15.0,0.166828406625,36.0,5.0,0.0392537427353,196.0,160.0,0.115035625829
和融期货,42.0,2.0,0.0457960331912,11.0,9.0,0.0119941991691,111.0,97.0,0.0651477268726
