member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,2316.0,-177.0,1.56882933901,1807.0,-21.0,1.2240391259,432.0,81.0,0.431370199509
先融期货,13.0,-10.0,0.00880603687697,28.0,-7.0,0.0189668486581,107.0,38.0,0.106844007749
光大期货,216.0,-141.0,0.146315689648,3362.0,162.0,2.27737661388,2657.0,570.0,2.6531264354
兴业期货,2.0,0.0,0.00135477490415,0.0,-1.0,0.0,7.0,-8.0,0.00698979489945
兴证期货,233.0,-20.0,0.157831276333,1307.0,272.0,0.885345399862,852.0,179.0,0.850757893476
冠通期货,408.0,8.0,0.276374080447,193.0,1.0,0.13073577825,83.0,-632.0,0.0828789966649
创元期货,1600.0,82.0,1.08381992332,98.0,-37.0,0.0663839703033,399.0,204.0,0.398418309268
前二十名合计,115274.0,-715.0,78.0851611505,91525.0,-2205.0,61.9978865511,55970.0,21484.0,55.8884029317
前五名合计,53683.0,-93.0,36.3641905897,41726.0,-1921.0,28.2646688253,23512.0,9889.0,23.4777225251
前十名合计,89032.0,-209.0,60.3091596331,62645.0,-1273.0,42.4349369352,37555.0,14512.0,37.5002496355
北京金鹏,857.0,-10.0,0.580521046428,1079.0,-11.0,0.730901060789,591.0,-307.0,0.590138397939
北京首创,1746.0,283.0,1.18271849132,3006.0,15.0,2.03622668094,1826.0,1350.0,1.82333792663
华创期货,2.0,-1.0,0.00135477490415,58.0,-3.0,0.0392884722203,22.0,-7.0,0.0219679268268
华安期货,596.0,325.0,0.403722921437,262.0,-52.0,0.177475512444,1967.0,305.0,1.96413236674
华泰长城,1523.0,-280.0,1.03166108951,1868.0,354.0,1.26535976048,1948.0,937.0,1.9451600663
华海期货,7.0,0.0,0.00474171216452,,,,,,
华联期货,355.0,101.0,0.240472545487,208.0,10.0,0.140896590032,225.0,100.0,0.224671978911
华融期货,6.0,-1.0,0.00406432471245,201.0,37.0,0.136154877867,132.0,109.0,0.131807560961
华西期货,160.0,-64.0,0.108381992332,172.0,-20.0,0.116510641757,830.0,278.0,0.828789966649
华鑫期货,45.0,14.0,0.0304824353434,5905.0,-2957.0,3.9999729045,7217.0,3873.0,7.20647854133
华闻期货,16.0,2.0,0.0108381992332,503.0,445.0,0.340725888394,543.0,406.0,0.542208375771
华龙期货,1.0,-20.0,0.000677387452075,22.0,6.0,0.0149025239456,48.0,38.0,0.0479300221676
南华期货,1590.0,351.0,1.0770460488,1554.0,13.0,1.05266010052,2052.0,514.0,2.04900844767
南证期货,8348.0,-1.0,5.65483044992,248.0,-5.0,0.167992088115,22.0,-94.0,0.0219679268268
同信久恒,377.0,2.0,0.255375069432,716.0,-10.0,0.485009415686,328.0,49.0,0.327521818146
和合期货,1.0,0.0,0.000677387452075,6.0,-25.0,0.00406432471245,55.0,39.0,0.0549198170671
国信期货,733.0,105.0,0.496525002371,969.0,187.0,0.656388441061,894.0,207.0,0.892696662872
国元期货,672.0,36.0,0.455204367794,145.0,-11.0,0.0982211805509,373.0,72.0,0.372456213928
国富期货,93.0,-8.0,0.062997033043,866.0,-85.0,0.586617533497,473.0,399.0,0.472310426777
国投期货,10381.0,202.0,7.03195913999,12825.0,786.0,8.68749407286,1580.0,1481.0,1.57769656302
国泰君安,4192.0,-45.0,2.8396081991,2488.0,-120.0,1.68533998076,2619.0,817.0,2.61518183452
国海良时,481.0,28.0,0.325823364448,602.0,28.0,0.407787246149,354.0,-150.0,0.353483913486
国联期货,118.0,-38.0,0.0799317193448,1539.0,31.0,1.04249928874,211.0,-50.0,0.210692389112
国贸期货,34.0,-5.0,0.0230311733705,130.0,10.0,0.0880603687697,835.0,720.0,0.833782677291
国都期货,50.0,0.0,0.0338693726037,80.0,6.0,0.054190996166,222.0,152.0,0.221676352525
国金期货,184.0,41.0,0.124639291182,62.0,7.0,0.0419980220286,166.0,47.0,0.16575799333
大地期货,6097.0,-12.0,4.1300312953,209.0,-18.0,0.141573977484,180.0,41.0,0.179737583129
大有期货,98.0,75.0,0.0663839703033,136.0,12.0,0.0921246934822,237.0,34.0,0.236654484453
大越期货,15.0,0.0,0.0101608117811,66.0,20.0,0.0447075718369,88.0,42.0,0.0878717073073
大连良运,884.0,0.0,0.598810507634,820.0,-11.0,0.555457710701,227.0,-82.0,0.226669063168
大通期货,4.0,2.0,0.0027095498083,19.0,-11.0,0.0128703615894,19.0,17.0,0.0189723004414
天富期货,1208.0,2.0,0.818284042106,94.0,4.0,0.063674420495,26.0,-29.0,0.0259620953408
天风期货,62.0,8.0,0.0419980220286,144.0,16.0,0.0975437930988,94.0,-101.0,0.0938629600783
天鸿期货,,,,30.0,0.0,0.0203216235622,24.0,6.0,0.0239650110838
安信期货,116.0,26.0,0.0785769444407,302.0,-12.0,0.204571010527,142.0,-33.0,0.141792982246
安粮期货,2371.0,13.0,1.60608564887,2798.0,23.0,1.89533009091,360.0,11.0,0.359475166257
宏源期货,267.0,-11.0,0.180862449704,2536.0,-9.0,1.71785457846,244.0,38.0,0.243644279352
宝城期货,7341.0,22.0,4.97270128568,1099.0,61.0,0.74444880983,593.0,-443.0,0.592135482196
山西三立,50.0,5.0,0.0338693726037,7.0,2.0,0.00474171216452,141.0,124.0,0.140794440117
山金期货,24.0,0.0,0.0162572988498,1.0,-1.0,0.000677387452075,3.0,-1.0,0.00299562638548
平安期货,3.0,0.0,0.00203216235622,139.0,16.0,0.0941568558384,18.0,14.0,0.0179737583129
广发期货,550.0,31.0,0.372563098641,1967.0,240.0,1.33242111823,1797.0,760.0,1.7943802049
广州期货,40.0,2.0,0.027095498083,709.0,-46.0,0.480267703521,130.0,14.0,0.129810476704
广永期货,97.0,11.0,0.0657065828513,209.0,-116.0,0.141573977484,145.0,-2.0,0.144788608631
建信期货,24.0,3.0,0.0162572988498,171.0,-110.0,0.115833254305,321.0,270.0,0.320532023246
弘业期货,266.0,77.0,0.180185062252,682.0,-14.0,0.461978242315,789.0,-58.0,0.787849739381
德盛期货,23.0,1.0,0.0155799113977,50.0,-22.0,0.0338693726037,177.0,89.0,0.176741956743
徽商期货,2390.0,-54.0,1.61895601046,4359.0,-82.0,2.95273190359,2054.0,314.0,2.05100553192
恒泰期货,25.0,0.0,0.0169346863019,134.0,-2.0,0.090769918578,66.0,44.0,0.0659037804805
招商期货,271.0,-80.0,0.183571999512,619.0,82.0,0.419302832834,398.0,215.0,0.39741976714
招金期货,99.0,27.0,0.0670613577554,235.0,-19.0,0.159186051238,958.0,562.0,0.956603359096
文峰期货,15.0,-2.0,0.0101608117811,12.0,1.0,0.0081286494249,11.0,-14.0,0.0109839634134
新晟期货,76.0,-15.0,0.0514814463577,638.0,12.0,0.432173194424,79.0,3.0,0.0788848281509
新湖期货,614.0,-16.0,0.415915895574,813.0,22.0,0.550715998537,1560.0,279.0,1.55772572045
新疆天利,4.0,1.0,0.0027095498083,49.0,-3.0,0.0331919851517,80.0,0.0,0.0798833702794
方正中期,1469.0,186.0,0.995082167098,3863.0,587.0,2.61674772737,3079.0,932.0,3.07451121363
晟鑫期货,1.0,0.0,0.000677387452075,6.0,-4.0,0.00406432471245,76.0,35.0,0.0758892017654
格林大华,844.0,47.0,0.571715009551,1270.0,58.0,0.860282064135,969.0,54.0,0.967587322509
民生期货,60.0,-2.0,0.0406432471245,126.0,-53.0,0.0853508189614,279.0,185.0,0.278593253849
永安期货,10287.0,2.0,6.96828471949,4382.0,20.0,2.96831181499,1876.0,368.0,1.87326503305
汇鑫期货,28.0,2.0,0.0189668486581,153.0,-108.0,0.103640280167,184.0,44.0,0.183731751643
江信国盛,0.0,-70.0,0.0,37.0,10.0,0.0250633357268,170.0,69.0,0.169752161844
江苏东华,350.0,0.0,0.237085608226,175.0,3.0,0.118542804113,35.0,20.0,0.0349489744972
江苏新纪元,136.0,-3.0,0.0921246934822,123.0,49.0,0.0833186566052,338.0,155.0,0.33750723943
江西瑞奇,343.0,-26.0,0.232343896062,94.0,47.0,0.063674420495,207.0,53.0,0.206698220598
河北恒银,27.0,-6.0,0.018289461206,29.0,-5.0,0.0196442361102,65.0,29.0,0.064905238352
津投期货,329.0,-10.0,0.222860471733,21.0,-17.0,0.0142251364936,33.0,25.0,0.0329518902402
浙商期货,13824.0,-31.0,9.36420413748,1072.0,-35.0,0.726159348624,966.0,271.0,0.964591696124
浙江中大,177.0,16.0,0.119897579017,751.0,188.0,0.508717976508,714.0,415.0,0.712959079744
浙江新世纪,258.0,160.0,0.174765962635,1537.0,154.0,1.04114451384,514.0,424.0,0.513250654045
海航东银,40.0,5.0,0.027095498083,2158.0,207.0,1.46180212158,630.0,-275.0,0.62908154095
海证期货,84.0,-5.0,0.0569005459743,606.0,2.0,0.410496795957,67.0,7.0,0.066902322609
海通期货,9474.0,-190.0,6.41756872096,3350.0,-45.0,2.26924796445,3823.0,1309.0,3.81742655723
深圳瑞龙,19.0,-73.0,0.0128703615894,87.0,-37.0,0.0589327083305,358.0,231.0,0.357478082
深圳金汇,67.0,-18.0,0.045384959289,31.0,0.0,0.0209990110143,30.0,-140.0,0.0299562638548
混沌天成,40.0,-4.0,0.027095498083,1513.0,-2.0,1.02488721499,14.0,-3.0,0.0139795897989
渤海期货,474.0,-26.0,0.321081652283,322.0,-34.0,0.218118759568,424.0,86.0,0.423381862481
湖南金信,2.0,0.0,0.00135477490415,2.0,-14.0,0.00135477490415,86.0,48.0,0.0858746230503
瑞达期货,637.0,-34.0,0.431495806972,1538.0,158.0,1.04182190129,762.0,-420.0,0.760889101911
申银万国,800.0,165.0,0.54190996166,1129.0,195.0,0.764770433392,3508.0,1841.0,3.50288578675
盛达期货,5.0,1.0,0.00338693726037,1.0,1.0,0.000677387452075,6.0,-1.0,0.00599125277095
神华期货,33.0,6.0,0.0223537859185,308.0,32.0,0.208635335239,272.0,107.0,0.27160345895
第一创业,,,,1.0,-30.0,0.000677387452075,218.0,188.0,0.217682184011
红塔期货,211.0,-64.0,0.142928752388,6.0,-3.0,0.00406432471245,75.0,-23.0,0.0748906596369
美尔雅期货,164.0,19.0,0.11109154214,359.0,-65.0,0.243182095295,372.0,-57.0,0.371457671799
英大期货,44.0,-16.0,0.0298050478913,100.0,-31.0,0.0677387452075,317.0,138.0,0.316537854732
西南期货,1.0,1.0,0.000677387452075,76.0,-18.0,0.0514814463577,91.0,-108.0,0.0908673336928
西部期货,10.0,-9.0,0.00677387452075,81.0,52.0,0.0548683836181,109.0,88.0,0.108841092006
财富期货,3829.0,-1009.0,2.59371655399,2120.0,20.0,1.4360613984,1029.0,374.0,1.02749985022
财达期货,0.0,-23.0,0.0,0.0,-2.0,0.0,39.0,27.0,0.0389431430112
迈科期货,236.0,-1.0,0.15986343869,398.0,-9.0,0.269600205926,76.0,-308.0,0.0758892017654
道通期货,8.0,-1.0,0.0054190996166,12.0,-4.0,0.0081286494249,33.0,-16.0,0.0329518902402
金元期货,89.0,0.0,0.0602874832347,80.0,0.0,0.054190996166,6.0,-8.0,0.00599125277095
金友期货,35.0,0.0,0.0237085608226,124.0,-18.0,0.0839960440573,298.0,194.0,0.297565554291
金瑞期货,179.0,0.0,0.121252353921,3123.0,-912.0,2.11548101283,960.0,890.0,0.958600443353
金石期货,8.0,8.0,0.0054190996166,34.0,-12.0,0.0230311733705,62.0,45.0,0.0619096119665
金谷期货,2.0,0.0,0.00135477490415,49.0,6.0,0.0331919851517,48.0,-81.0,0.0479300221676
鑫鼎盛期货,1.0,0.0,0.000677387452075,0.0,-6.0,0.0,52.0,28.0,0.0519241906816
铜冠金源,107.0,-2.0,0.072480457372,177.0,74.0,0.119897579017,248.0,-496.0,0.247638447866
银建期货,45.0,3.0,0.0304824353434,60.0,-11.0,0.0406432471245,20.0,-9.0,0.0199708425698
银河期货,9371.0,-80.0,6.34779781339,2875.0,-61.0,1.94748892472,1485.0,311.0,1.48283506081
锦泰期货,116.0,-48.0,0.0785769444407,222.0,-29.0,0.150380014361,221.0,135.0,0.220677810397
长安期货,10.0,2.0,0.00677387452075,18.0,0.0,0.0121929741373,8.0,-8.0,0.00798833702794
长江期货,1936.0,148.0,1.31142210722,1199.0,153.0,0.812187555038,779.0,-161.0,0.777864318096
集成期货,25.0,9.0,0.0169346863019,26.0,-8.0,0.0176120737539,111.0,-9.0,0.110838176263
首创京都,1108.0,-4.0,0.750545296899,891.0,0.0,0.603552219799,64.0,-177.0,0.0639066962235
鲁证期货,3154.0,122.0,2.13648002384,4680.0,-174.0,3.17017327571,1164.0,544.0,1.16230303757
黑龙江时代,1.0,1.0,0.000677387452075,,,,1.0,1.0,0.000998542128492
