member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,44193.0,10711.0,2.61947467065
东吴期货,34328.0,1752.0,4.29704809519,,,,,,
东海期货,22532.0,11478.0,2.82046981126,,,,41802.0,-5749.0,2.47775168426
东证期货,,,,23849.0,2408.0,2.98532684754,,,
中信期货,31332.0,-81.0,3.92202024349,57166.0,-813.0,7.15582181921,31628.0,-4136.0,1.87470289148
中国国际,,,,18164.0,1086.0,2.27370023308,,,
中粮期货,25060.0,1579.0,3.13691520816,25424.0,-541.0,3.18247933967,,,
光大期货,24286.0,3383.0,3.04002884059,30886.0,1396.0,3.86619166477,41267.0,3079.0,2.44604035104
兴证期货,,,,16185.0,2553.0,2.02597656201,,,
冠通期货,,,,,,,73111.0,-11828.0,4.33354632285
前二十名合计,489804.0,12480.0,61.3117963534,525043.0,32159.0,65.7228799535,886860.0,48823.0,52.567313973
前五名合计,232179.0,1224.0,29.0632815688,220150.0,11663.0,27.5575372337,360570.0,-11995.0,21.3722531169
前十名合计,349185.0,16542.0,43.7096463272,353027.0,28865.0,44.1905732318,566385.0,31471.0,33.5716326417
华安期货,,,,,,,42690.0,20968.0,2.53038657004
华泰长城,17418.0,-904.0,2.18031879871,29831.0,9523.0,3.73413078909,41113.0,14710.0,2.43691222896
南华期货,24829.0,-391.0,3.10799950931,,,,38943.0,10458.0,2.30828869049
国泰君安,18289.0,-1424.0,2.28934725626,15718.0,-1162.0,1.96751928339,33202.0,4131.0,1.96799941201
国海良时,9656.0,-3282.0,1.20870124701,,,,,,
国联期货,,,,16734.0,-1098.0,2.09469828784,25826.0,-13851.0,1.53079792827
国贸期货,,,,21404.0,336.0,2.67927107404,,,
大地期货,13730.0,461.0,1.71866902666,,,,,,
大越期货,,,,31633.0,651.0,3.95969827532,,,
安信期货,13985.0,4651.0,1.75058895395,,,,,,
宏源期货,,,,20554.0,416.0,2.57287131638,,,
广发期货,12350.0,-1025.0,1.54592589069,,,,28006.0,6955.0,1.66001420194
徽商期货,14047.0,-1005.0,1.75834987745,,,,31668.0,-728.0,1.87707383228
新湖期货,12488.0,-978.0,1.56320020429,18010.0,93.0,2.25442310051,29587.0,15770.0,1.7537256371
格林大华期货,12224.0,-641.0,1.53015369132,,,,,,
永安期货,83042.0,-917.0,10.3948807947,39431.0,9886.0,4.9358221697,38197.0,-1437.0,2.26407064455
浙商期货,47174.0,1081.0,5.90506137388,51634.0,2092.0,6.46334716113,45791.0,-494.0,2.71419375565
海通期货,20299.0,-731.0,2.54095138908,22887.0,4416.0,2.86490735711,126797.0,-3136.0,7.51570451913
混沌天成期货,,,,13187.0,144.0,1.65069835794,,,
申银万国,16432.0,85.0,2.05689507982,18954.0,673.0,2.37258941961,70678.0,-7248.0,4.18933384862
美尔雅,,,,13106.0,253.0,1.64055908691,,,
银河期货,36303.0,-611.0,4.54427106152,40286.0,-153.0,5.04284780829,30764.0,-4494.0,1.82349057018
首创期货,,,,,,,34193.0,-1073.0,2.02673947036
鲁证期货,,,,,,,37404.0,16215.0,2.21706674317
