member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2625.0,-138.0,0.510574235549,1399.0,-151.0,0.272111754489,2065.0,-4962.0,0.484212106006
万达期货,21667.0,-1344.0,4.21432836634,50214.0,-1975.0,9.76684749099,19395.0,-27041.0,4.54784203196
上海东亚,293.0,17.0,0.0569898099108,137.0,-10.0,0.0266471124839,311.0,-117.0,0.0729249225026
上海中期,8911.0,1357.0,1.73322933828,6138.0,506.0,1.19386844107,5065.0,1353.0,1.18766795008
上海中财,1938.0,-101.0,0.376949664188,90.0,-22.0,0.0175054023617,661.0,107.0,0.154994770978
上海大陆,467.0,-10.0,0.09083358781,696.0,11.0,0.135375111597,259.0,-511.0,0.060731687872
上海浙石,94.0,1.0,0.0182834202444,270.0,148.0,0.052516207085,385.0,-473.0,0.0902768333232
上海通联,27.0,20.0,0.0052516207085,42.0,0.0,0.00816918776878,150.0,-42.0,0.0351727922038
东兴期货,268.0,-17.0,0.0521271981436,3645.0,-48.0,0.708968795648,4649.0,3847.0,1.09012207304
东吴期货,1420.0,-246.0,0.276196348373,285.0,2.0,0.0554337741453,1230.0,-401.0,0.288416896071
东方期货,13.0,6.0,0.00252855811891,,,,6.0,2.0,0.00140691168815
东方汇金,885.0,47.0,0.172136456556,222.0,-7.0,0.0431799924921,704.0,-374.0,0.165077638077
东海期货,6937.0,412.0,1.34927751314,1417.0,268.0,0.275612834961,3652.0,-554.0,0.856340247523
东航期货,4026.0,386.0,0.783074998979,1842.0,181.0,0.358277235002,5101.0,-5102.0,1.19610942021
东证期货,4440.0,-827.0,0.863599849843,8712.0,217.0,1.69452294861,4528.0,-5567.0,1.06174935399
中信建投,3555.0,206.0,0.691463393286,321.0,109.0,0.06243593509,7567.0,-6559.0,1.77435012404
中信期货,27686.0,-4511.0,5.38505077539,16011.0,1000.0,3.11421108014,20113.0,-10384.0,4.71620246397
中原期货,868.0,-65.0,0.168829880555,117.0,39.0,0.0227570230702,674.0,-459.0,0.158043079636
中国国际,14973.0,-77.0,2.91231543957,6861.0,872.0,1.33449517337,7467.0,-5257.0,1.75090159591
中州期货,2869.0,-252.0,0.558033326396,2037.0,13.0,0.396205606786,1021.0,-4435.0,0.239409472267
中投期货,2417.0,-685.0,0.470117305646,1522.0,35.0,0.296035804383,3338.0,-357.0,0.782711869176
中粮期货,22360.0,-1956.0,4.34911996452,91232.0,1303.0,17.7450318696,8089.0,-10504.0,1.89675144091
中航期货,780.0,46.0,0.151713487135,373.0,165.0,0.0725501675656,763.0,-417.0,0.178912269677
