member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2194.0,88.0,0.70165563867,11556.0,1713.0,3.6956848498,26891.0,14070.0,2.7030259899
万达期货,6539.0,426.0,2.09121523303,2771.0,-157.0,0.886184035895,3955.0,-4127.0,0.397548168162
上海东亚,20.0,3.0,0.0063961316196,270.0,120.0,0.0863477768646,4759.0,2595.0,0.47836453408
上海中期,3500.0,-184.0,1.11932303343,1687.0,-657.0,0.539513702113,4591.0,-1024.0,0.461477532246
上海中财,248.0,-266.0,0.079312032083,1060.0,325.0,0.338994975839,1853.0,470.0,0.186259609508
上海大陆,191.0,13.0,0.0610830569671,16346.0,39.0,5.2275583727,3906.0,-8838.0,0.392622792628
上海浙石,271.0,23.0,0.0866675834455,302.0,156.0,0.0965815874559,293.0,86.0,0.0294517353405
上海通联,40.0,25.0,0.0127922632392,29.0,-18.0,0.00927439084841,47.0,-10.0,0.00472433979864
东兴期货,1549.0,145.0,0.495380393938,2697.0,409.0,0.862518348903,7426.0,6604.0,0.746445688186
东吴期货,5411.0,-120.0,1.73047340968,680.0,110.0,0.217468475066,2558.0,283.0,0.257124706488
东方汇金,480.0,122.0,0.15350715887,191.0,22.0,0.0610830569671,786.0,252.0,0.0790070442922
东海期货,4716.0,93.0,1.5082078359,11771.0,-969.0,3.76444326471,5538.0,-26.0,0.556667953295
东航期货,2107.0,740.0,0.673832466124,2724.0,508.0,0.871153126589,8940.0,-1573.0,0.898629740423
东证期货,11651.0,-1299.0,3.726066475,11580.0,-2617.0,3.70336020775,69996.0,12665.0,7.03584869246
中信建投,5231.0,138.0,1.67290822511,3638.0,671.0,1.1634563416,86173.0,31024.0,8.66192624401
中信期货,29769.0,-1707.0,9.52032210919,16965.0,-1564.0,5.42551864632,25581.0,-32.0,2.57134758275
中原期货,764.0,17.0,0.244332227869,1139.0,398.0,0.364259695736,2839.0,2201.0,0.285370227412
中国国际,4709.0,-551.0,1.50596918983,2189.0,-94.0,0.700056605765,7981.0,-2359.0,0.802233104957
中州期货,283.0,24.0,0.0905052624173,245.0,118.0,0.0783526123401,434.0,-1.0,0.0436247547364
中投期货,670.0,20.0,0.214270409256,719.0,-340.0,0.229940931724,4136.0,1293.0,0.415741902281
中粮期货,9023.0,-2413.0,2.88561478018,4077.0,-1.0,1.30385143065,4810.0,1870.0,0.48349094535
中航期货,638.0,314.0,0.204036598665,419.0,122.0,0.133998957431,686.0,-763.0,0.0689552574866
中融汇信,271.0,-42.0,0.0866675834455,357.0,-20.0,0.11417094941,2346.0,-51.0,0.23581491846
中衍期货,1107.0,75.0,0.354025885145,701.0,39.0,0.224184413267,4528.0,-172.0,0.455144906559
中辉期货,1659.0,69.0,0.530559117846,1748.0,212.0,0.559021903553,9965.0,241.0,1.00166055518
中钢期货,3818.0,558.0,1.22102152618,12652.0,799.0,4.04619286256,9875.0,5008.0,0.992613947055
中银国际,219.0,-25.0,0.0700376412346,329.0,20.0,0.105216365142,10953.0,-5269.0,1.10097220882
云晨期货,89.0,-12.0,0.0284627857072,136.0,29.0,0.0434936950133,707.0,561.0,0.0710661327158
五矿期货,2654.0,-599.0,0.84876666592,980.0,-187.0,0.31341044936,3186.0,-4625.0,0.320249927627
信达期货,7381.0,269.0,2.36049237421,856.0,165.0,0.273754433319,5022.0,1310.0,0.504800733378
倍特期货,658.0,90.0,0.210432730285,280.0,36.0,0.0895458426744,1826.0,922.0,0.183545627071
先融期货,92.0,49.0,0.0294222054501,71.0,1.0,0.0227062672496,158.0,-30.0,0.0158818231529
光大期货,2895.0,8.0,0.925840051937,8279.0,253.0,2.64767868393,13579.0,-4058.0,1.36493213034
兴业期货,125.0,-40.0,0.0399758226225,15.0,-32.0,0.0047970987147,198.0,101.0,0.0199025378751
兴证期货,5886.0,60.0,1.88238153565,2705.0,187.0,0.86507680155,4199.0,511.0,0.422074527968
冠通期货,211.0,-126.0,0.0674791885867,1466.0,119.0,0.468836447716,2007.0,-2644.0,0.201739361189
创元期货,1251.0,-50.0,0.400078032806,170.0,36.0,0.0543671187666,774.0,-517.0,0.0778008298755
前二十名合计,208066.0,-9160.0,66.5408760781,213931.0,-4618.0,68.4165416756,678799.0,83154.0,68.2314283187
前五名合计,108327.0,-3516.0,34.6436874978,95572.0,8080.0,30.5645545574,382785.0,52342.0,38.4767321239
前十名合计,153943.0,-7019.0,49.2319844958,155005.0,7506.0,49.5716190848,520328.0,60180.0,52.30226125
北京金鹏,173.0,-14.0,0.0553265385095,4486.0,-48.0,1.43465232228,5950.0,3041.0,0.598081314935
北京首创,7268.0,-1788.0,2.32435423056,2873.0,426.0,0.918804307155,5822.0,1033.0,0.585215027823
华创期货,449.0,-56.0,0.14359315486,443.0,-11.0,0.141674315374,823.0,-726.0,0.0827262054103
华安期货,1371.0,416.0,0.438454822523,653.0,-49.0,0.20883369738,16825.0,9952.0,1.69121313005
华泰长城,19123.0,-529.0,6.11566124808,23494.0,5713.0,7.51353581354,31892.0,-470.0,3.20571584805
华海期货,9.0,1.0,0.00287825922882,30.0,0.0,0.00959419742939,25.0,-23.0,0.00251294670141
华联期货,348.0,-23.0,0.111292690181,154.0,-14.0,0.0492502134709,365.0,-167.0,0.0366890218405
华融期货,214.0,-73.0,0.0684386083297,328.0,150.0,0.104896558561,673.0,-266.0,0.0676485252018
华西期货,673.0,32.0,0.215229828999,800.0,-484.0,0.255845264784,2008.0,-2031.0,0.201839879057
华鑫期货,301.0,-49.0,0.0962617808749,147.0,89.0,0.047011567404,7110.0,-1549.0,0.71468204188
华闻期货,57.0,1.0,0.0182289751158,22.0,-5.0,0.00703574478156,74.0,-54.0,0.00743832223616
华龙期货,183.0,71.0,0.0585246043193,9.0,1.0,0.00287825922882,318.0,88.0,0.0319646820419
南华期货,4308.0,-566.0,1.37772675086,4808.0,-1636.0,1.53763004135,15638.0,4073.0,1.57189842066
南证期货,141.0,10.0,0.0450927279182,106.0,68.0,0.0338994975839,278.0,-92.0,0.0279439673196
同信久恒,507.0,3.0,0.162141936557,3001.0,818.0,0.95973954952,4213.0,2606.0,0.423481778121
和合期货,138.0,52.0,0.0441333081752,37.0,11.0,0.0118328434963,247.0,20.0,0.0248279134099
