member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76.0,11.0,0.199773940015,34.0,4.0,0.0893725521121,41.0,24.0,0.264755262818
万达期货,2738.0,174.0,7.1971190495,878.0,-36.0,2.30791472807,288.0,211.0,1.85974428516
上海东亚,3.0,3.0,0.00788581342165,2.0,0.0,0.00525720894777,45.0,-43.0,0.290585044556
上海中期,715.0,60.0,1.87945219883,122.0,4.0,0.320689745814,136.0,78.0,0.878212579104
上海中财,36.0,7.0,0.0946297610599,2959.0,0.0,7.77804063823,25.0,7.0,0.161436135865
上海大陆,2.0,0.0,0.00525720894777,52.0,0.0,0.136687432642,2.0,-17.0,0.0129148908692
上海浙石,21.0,4.0,0.0552006939516,8.0,0.0,0.0210288357911,4.0,4.0,0.0258297817383
上海通联,4.0,4.0,0.0105144178955,126.0,-60.0,0.331204163709,64.0,58.0,0.413276507814
东兴期货,21.0,0.0,0.0552006939516,1.0,0.0,0.00262860447388,4.0,-32.0,0.0258297817383
东吴期货,131.0,34.0,0.344347186079,113.0,24.0,0.297032305549,90.0,8.0,0.581170089113
东方汇金,140.0,15.0,0.368004626344,1.0,1.0,0.00262860447388,36.0,18.0,0.232468035645
东海期货,1251.0,18.0,3.28838419683,59.0,0.0,0.155087663959,28.0,-23.0,0.180808472168
东航期货,452.0,-140.0,1.1881292222,507.0,8.0,1.33270246826,1146.0,188.0,7.40023246804
东证期货,838.0,-2.0,2.20277054912,79.0,-2.0,0.207659753437,294.0,268.0,1.89848895777
中信建投,20.0,-1.0,0.0525720894777,43.0,-1.0,0.113029992377,14.0,-77.0,0.0904042360842
中信期货,866.0,17.0,2.27637147438,1825.0,117.0,4.79720316484,1186.0,307.0,7.65853028542
中原期货,10.0,-10.0,0.0262860447388,2.0,-5.0,0.00525720894777,31.0,2.0,0.200180808472
中国国际,1905.0,156.0,5.00749152275,3596.0,-6.0,9.45246168809,494.0,-48.0,3.18997804469
中州期货,9.0,0.0,0.023657440265,,,,38.0,33.0,0.245382926514
中投期货,188.0,-3.0,0.49417764109,11.0,4.0,0.0289146492127,31.0,-37.0,0.200180808472
中粮期货,830.0,0.0,2.18174171332,989.0,-8.0,2.59968982467,52.0,-175.0,0.335787162598
中航期货,33.0,4.0,0.0867439476382,2.0,0.0,0.00525720894777,24.0,19.0,0.15497869043
中衍期货,64.0,-7.0,0.168230686329,23.0,0.0,0.0604579028994,67.0,-92.0,0.432648844117
中辉期货,66.0,22.0,0.173487895276,32.0,9.0,0.0841153431643,61.0,-90.0,0.39390417151
中钢期货,,,,1.0,1.0,0.00262860447388,1.0,1.0,0.00645744543459
中银国际,,,,10.0,10.0,0.0262860447388,10.0,8.0,0.0645744543459
云晨期货,4.0,3.0,0.0105144178955,,,,43.0,43.0,0.277670153687
五矿期货,70.0,-3.0,0.184002313172,5.0,0.0,0.0131430223694,19.0,-44.0,0.122691463257
信达期货,348.0,-2.0,0.914754356912,92.0,3.0,0.241831611597,155.0,65.0,1.00090404236
倍特期货,195.0,12.0,0.512577872408,10.0,2.0,0.0262860447388,18.0,6.0,0.116234017823
先融期货,41.0,2.0,0.107772783429,10.0,7.0,0.0262860447388,87.0,37.0,0.561797752809
光大期货,176.0,1.0,0.462634387404,217.0,-4.0,0.570407170833,143.0,68.0,0.923414697146
兴业期货,10.0,0.0,0.0262860447388,1.0,0.0,0.00262860447388,6.0,6.0,0.0387446726075
兴证期货,24.0,-37.0,0.0630865073732,312.0,165.0,0.820124595852,564.0,503.0,3.64199922511
冠通期货,238.0,-7.0,0.625607864785,27.0,11.0,0.0709723207949,36.0,-60.0,0.232468035645
创元期货,5.0,-6.0,0.0131430223694,3.0,0.0,0.00788581342165,12.0,6.0,0.077489345215
前二十名合计,30465.0,1433.0,80.0804352969,34102.0,1553.0,89.6406697684,10946.0,3650.0,70.683197727
前五名合计,18368.0,989.0,48.2822069763,20696.0,133.0,54.4015981915,5165.0,2015.0,33.3527056696
前十名合计,23869.0,1028.0,62.7421601872,28568.0,1221.0,75.0939726099,8015.0,2986.0,51.7564251582
北京金鹏,34.0,-1.0,0.0893725521121,,,,1.0,-14.0,0.00645744543459
