member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,83.0,11.0,1.0358167977,57.0,11.0,0.711344065893,94.0,18.0,1.55064335203
万达期货,103.0,-8.0,1.28541120679,53.0,9.0,0.661425184076,77.0,59.0,1.27020785219
上海东亚,40.0,0.0,0.49918881817,,,,,,
上海中期,223.0,0.0,2.7829776613,92.0,-1.0,1.14813428179,29.0,-39.0,0.478389970307
上海中财,4.0,0.0,0.049918881817,1.0,0.0,0.0124797204543,,,
上海大陆,3.0,0.0,0.0374391613628,5.0,-1.0,0.0623986022713,1.0,-5.0,0.0164962058726
上海浙石,9.0,0.0,0.112317484088,9.0,0.0,0.112317484088,,,
东兴期货,,,,,,,12.0,11.0,0.197954470472
东吴期货,10.0,0.0,0.124797204543,1.0,1.0,0.0124797204543,7.0,-1.0,0.115473441109
东方汇金,3.0,-10.0,0.0374391613628,26.0,-2.0,0.324472731811,12.0,-93.0,0.197954470472
东海期货,83.0,-105.0,1.0358167977,3.0,0.0,0.0374391613628,155.0,-3.0,2.55691191026
东航期货,161.0,-40.0,2.00923499314,381.0,-19.0,4.75477349307,275.0,-74.0,4.53645661498
东证期货,48.0,45.0,0.599026581805,78.0,-15.0,0.973418195432,62.0,59.0,1.0227647641
中信建投,109.0,-16.0,1.36028952951,663.0,3.0,8.27405466118,57.0,-9.0,0.940283734741
中信期货,25.0,-11.0,0.311993011357,272.0,4.0,3.39448396356,27.0,-41.0,0.445397558562
中原期货,2.0,0.0,0.0249594409085,2.0,0.0,0.0249594409085,2.0,-8.0,0.0329924117453
中国国际,457.0,-76.0,5.7032322476,204.0,39.0,2.54586297267,427.0,115.0,7.04387990762
中州期货,,,,2.0,-1.0,0.0249594409085,1.0,-1.0,0.0164962058726
中投期货,30.0,23.0,0.374391613628,33.0,0.0,0.411830774991,29.0,14.0,0.478389970307
中粮期货,722.0,-7.0,9.01035816798,837.0,0.0,10.4455260202,7.0,5.0,0.115473441109
中衍期货,18.0,0.0,0.224634968177,26.0,-7.0,0.324472731811,291.0,33.0,4.80039590894
中辉期货,34.0,3.0,0.424310495445,10.0,-5.0,0.124797204543,80.0,-18.0,1.31969646981
中银国际,,,,10.0,-1.0,0.124797204543,1.0,-2.0,0.0164962058726
云晨期货,4.0,0.0,0.049918881817,,,,,,
五矿期货,36.0,1.0,0.449269936353,6.0,3.0,0.0748783227256,8.0,6.0,0.131969646981
信达期货,22.0,0.0,0.274553849994,10.0,-1.0,0.124797204543,7.0,3.0,0.115473441109
倍特期货,4.0,-8.0,0.049918881817,7.0,1.0,0.0873580431798,73.0,61.0,1.2042230287
先融期货,,,,45.0,1.0,0.561587420442,59.0,33.0,0.973276146486
光大期货,525.0,49.0,6.55185323849,102.0,-11.0,1.27293148633,100.0,-84.0,1.64962058726
兴业期货,5.0,0.0,0.0623986022713,,,,,,
兴证期货,0.0,-50.0,0.0,21.0,9.0,0.262074129539,59.0,-15.0,0.973276146486
冠通期货,83.0,-2.0,1.0358167977,19.0,2.0,0.237114688631,4.0,-3.0,0.0659848234906
创元期货,,,,3.0,0.0,0.0374391613628,,,
前二十名合计,6225.0,103.0,77.6862598278,6516.0,67.0,81.31785848,3823.0,475.0,63.0649950511
前五名合计,3215.0,177.0,40.1223012605,3841.0,-76.0,47.9346062648,2011.0,512.0,33.1738700099
前十名合计,4832.0,199.0,60.302009235,5121.0,-16.0,63.9086484463,2864.0,625.0,47.2451336193
北京金鹏,3.0,1.0,0.0374391613628,1.0,1.0,0.0124797204543,18.0,14.0,0.296931705708
北京首创,43.0,1.0,0.536627979533,33.0,-10.0,0.411830774991,45.0,14.0,0.742329264269
华创期货,,,,1.0,0.0,0.0124797204543,28.0,28.0,0.461893764434
华安期货,6.0,-5.0,0.0748783227256,10.0,10.0,0.124797204543,27.0,-6.0,0.445397558562
华泰长城,54.0,-1.0,0.67390490453,15.0,-5.0,0.187195806814,46.0,9.0,0.758825470142
华海期货,0.0,-2.0,0.0,0.0,-1.0,0.0,5.0,2.0,0.0824810293632
华联期货,11.0,0.0,0.137276924997,8.0,0.0,0.0998377636341,,,
华西期货,,,,,,,8.0,-1.0,0.131969646981
华龙期货,,,,1.0,-1.0,0.0124797204543,5.0,1.0,0.0824810293632
南华期货,120.0,-58.0,1.49756645451,17.0,-20.0,0.212155247722,104.0,-69.0,1.71560541076
南证期货,10.0,10.0,0.124797204543,3.0,2.0,0.0374391613628,14.0,1.0,0.230946882217
和合期货,0.0,-13.0,0.0,,,,25.0,11.0,0.412405146816
国信期货,177.0,18.0,2.2089105204,50.0,-13.0,0.623986022713,87.0,-29.0,1.43516991092
国元期货,2.0,0.0,0.0249594409085,2.0,0.0,0.0249594409085,,,
国富期货,10.0,0.0,0.124797204543,,,,,,
国投期货,1009.0,-2.0,12.5920379384,225.0,0.0,2.80793710221,2.0,-79.0,0.0329924117453
国泰君安,139.0,28.0,1.73468114314,333.0,63.0,4.15574691127,197.0,-86.0,3.24975255691
国海良时,164.0,0.0,2.0466741545,226.0,-6.0,2.82041682266,42.0,-77.0,0.692840646651
国联期货,9.0,0.0,0.112317484088,17.0,1.0,0.212155247722,1.0,-33.0,0.0164962058726
国贸期货,6.0,-3.0,0.0748783227256,9.0,-2.0,0.112317484088,7.0,-1.0,0.115473441109
国都期货,1.0,1.0,0.0124797204543,2.0,0.0,0.0249594409085,1.0,1.0,0.0164962058726
国金期货,20.0,0.0,0.249594409085,,,,,,
大地期货,30.0,0.0,0.374391613628,4.0,1.0,0.049918881817,9.0,-7.0,0.148465852854
大有期货,1.0,-20.0,0.0124797204543,3.0,3.0,0.0374391613628,39.0,39.0,0.643352029033
大越期货,1.0,1.0,0.0124797204543,0.0,-10.0,0.0,11.0,11.0,0.181458264599
大连良运,41.0,-4.0,0.511668538625,1.0,1.0,0.0124797204543,11.0,11.0,0.181458264599
大通期货,1.0,0.0,0.0124797204543,,,,,,
天富期货,0.0,-1.0,0.0,24.0,0.0,0.299513290902,1.0,0.0,0.0164962058726
天风期货,1.0,0.0,0.0124797204543,1.0,1.0,0.0124797204543,5.0,-44.0,0.0824810293632
安信期货,32.0,-1.0,0.399351054536,3.0,0.0,0.0374391613628,13.0,-15.0,0.214450676344
安粮期货,405.0,0.0,5.05428678398,13.0,1.0,0.162236365905,25.0,-19.0,0.412405146816
宏源期货,27.0,20.0,0.336952452265,23.0,-33.0,0.287033570448,199.0,82.0,3.28274496866
宝城期货,150.0,-1.0,1.87195806814,22.0,-28.0,0.274553849994,115.0,-19.0,1.89706367535
山西三立,1.0,-1.0,0.0124797204543,,,,3.0,1.0,0.0494886176179
山金期货,,,,0.0,-6.0,0.0,6.0,3.0,0.0989772352359
平安期货,0.0,-2.0,0.0,12.0,2.0,0.149756645451,4.0,4.0,0.0659848234906
广发期货,368.0,30.0,4.59253712717,184.0,28.0,2.29626856358,112.0,61.0,1.84757505774
广州期货,5.0,0.0,0.0623986022713,57.0,1.0,0.711344065893,15.0,6.0,0.24744308809
广永期货,431.0,-2.0,5.37875951579,42.0,0.0,0.524148259079,64.0,11.0,1.05575717585
建信期货,13.0,0.0,0.162236365905,49.0,3.0,0.611506302259,15.0,10.0,0.24744308809
弘业期货,59.0,2.0,0.736303506801,25.0,-1.0,0.311993011357,27.0,-27.0,0.445397558562
德盛期货,1.0,0.0,0.0124797204543,,,,,,
徽商期货,502.0,213.0,6.26481966804,145.0,-66.0,1.80955946587,787.0,331.0,12.9825140218
恒泰期货,29.0,16.0,0.361911893174,1.0,-7.0,0.0124797204543,77.0,46.0,1.27020785219
招商期货,12.0,-3.0,0.149756645451,65.0,4.0,0.811181829527,51.0,-45.0,0.841306499505
招金期货,,,,7.0,0.0,0.0873580431798,72.0,60.0,1.18772682283
文峰期货,,,,22.0,4.0,0.274553849994,6.0,-2.0,0.0989772352359
新晟期货,,,,10.0,0.0,0.124797204543,,,
新湖期货,103.0,15.0,1.28541120679,587.0,1.0,7.32559590665,46.0,10.0,0.758825470142
方正中期,190.0,-6.0,2.37114688631,46.0,-2.0,0.574067140896,72.0,55.0,1.18772682283
晟鑫期货,0.0,-1.0,0.0,,,,7.0,6.0,0.115473441109
格林大华,14.0,-3.0,0.17471608636,74.0,-2.0,0.923499313615,59.0,48.0,0.973276146486
民生期货,0.0,-22.0,0.0,6.0,0.0,0.0748783227256,54.0,48.0,0.890795117123
永安期货,51.0,-2.0,0.636465743167,1373.0,-61.0,17.1346561837,187.0,139.0,3.08479049819
汇鑫期货,32.0,32.0,0.399351054536,71.0,-1.0,0.886060152253,33.0,31.0,0.544374793797
江信国盛,,,,1.0,1.0,0.0124797204543,1.0,1.0,0.0164962058726
江苏东华,28.0,28.0,0.349432172719,11.0,-1.0,0.137276924997,37.0,33.0,0.610359617288
江苏新纪元,13.0,2.0,0.162236365905,1.0,0.0,0.0124797204543,8.0,-35.0,0.131969646981
江西瑞奇,2.0,-4.0,0.0249594409085,214.0,24.0,2.67066017721,84.0,-91.0,1.3856812933
河北恒银,5.0,0.0,0.0623986022713,6.0,1.0,0.0748783227256,3.0,-2.0,0.0494886176179
津投期货,40.0,-52.0,0.49918881817,,,,102.0,-81.0,1.68261299901
浙商期货,104.0,-1.0,1.29789092724,67.0,-2.0,0.836141270436,13.0,-4.0,0.214450676344
浙江中大,4.0,1.0,0.049918881817,25.0,13.0,0.311993011357,28.0,-46.0,0.461893764434
浙江新世纪,19.0,14.0,0.237114688631,,,,18.0,15.0,0.296931705708
海航东银,,,,224.0,-1.0,2.79545738175,3.0,-11.0,0.0494886176179
海通期货,147.0,-13.0,1.83451890678,148.0,-15.0,1.84699862723,68.0,-56.0,1.12174199934
深圳瑞龙,2.0,0.0,0.0249594409085,25.0,1.0,0.311993011357,23.0,7.0,0.379412735071
渤海期货,0.0,-106.0,0.0,,,,106.0,100.0,1.7485978225
瑞达期货,7.0,0.0,0.0873580431798,0.0,-3.0,0.0,19.0,9.0,0.31342791158
申银万国,77.0,17.0,0.960938474978,11.0,-16.0,0.137276924997,79.0,40.0,1.30320026394
神华期货,45.0,40.0,0.561587420442,2.0,0.0,0.0249594409085,54.0,43.0,0.890795117123
美尔雅期货,7.0,-6.0,0.0873580431798,38.0,-17.0,0.474229377262,55.0,14.0,0.907291322996
英大期货,57.0,2.0,0.711344065893,18.0,0.0,0.224634968177,10.0,-4.0,0.164962058726
西南期货,,,,,,,2.0,-2.0,0.0329924117453
西部期货,2.0,2.0,0.0249594409085,4.0,-2.0,0.049918881817,12.0,11.0,0.197954470472
财达期货,2.0,0.0,0.0249594409085,,,,,,
迈科期货,10.0,-30.0,0.124797204543,,,,90.0,43.0,1.48465852854
金元期货,,,,1.0,0.0,0.0124797204543,6.0,-54.0,0.0989772352359
金友期货,21.0,1.0,0.262074129539,8.0,2.0,0.0998377636341,5.0,-10.0,0.0824810293632
金瑞期货,13.0,-4.0,0.162236365905,0.0,-3.0,0.0,13.0,6.0,0.214450676344
金石期货,2.0,0.0,0.0249594409085,9.0,1.0,0.112317484088,3.0,3.0,0.0494886176179
金谷期货,,,,7.0,0.0,0.0873580431798,,,
鑫鼎盛期货,3.0,0.0,0.0374391613628,,,,,,
铜冠金源,,,,,,,48.0,37.0,0.791817881887
银建期货,,,,7.0,0.0,0.0873580431798,2.0,2.0,0.0329924117453
银河期货,109.0,-6.0,1.36028952951,110.0,34.0,1.37276924997,54.0,-51.0,0.890795117123
锦泰期货,8.0,1.0,0.0998377636341,3.0,2.0,0.0374391613628,5.0,-21.0,0.0824810293632
长安期货,,,,59.0,-32.0,0.736303506801,44.0,2.0,0.725833058397
长江期货,30.0,0.0,0.374391613628,101.0,-2.0,1.26045176588,44.0,19.0,0.725833058397
集成期货,6.0,0.0,0.0748783227256,15.0,1.0,0.187195806814,47.0,40.0,0.775321676015
首创京都,3.0,0.0,0.0374391613628,2.0,2.0,0.0249594409085,2.0,2.0,0.0329924117453
鲁证期货,117.0,-8.0,1.46012729315,95.0,53.0,1.18557344315,231.0,107.0,3.81062355658
