member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14228.0,1607.0,1.8397046749,,,
万达期货,21931.0,-5868.0,2.83571571727,78599.0,-3199.0,10.1629848006,45211.0,-12309.0,2.247737894
东海期货,,,,,,,145718.0,9640.0,7.24460574724
东航期货,,,,,,,33284.0,1314.0,1.65476782341
东证期货,16585.0,1830.0,2.14446879627,24118.0,59.0,3.11849854859,36547.0,7231.0,1.81699313911
中信期货,15308.0,1156.0,1.97935051753,46088.0,-2083.0,5.9592570324,107073.0,2765.0,5.32330714925
中原期货,,,,10812.0,58.0,1.39801004674,,,
中国国际,27555.0,880.0,3.56290851258,,,,32482.0,3436.0,1.61489509794
中粮期货,,,,19908.0,-3011.0,2.57413836576,,,
中银国际,,,,,,,87908.0,9187.0,4.37048821716
光大期货,23693.0,-1440.0,3.06354532348,17901.0,-106.0,2.31462984154,30864.0,3263.0,1.5344536144
兴证期货,,,,,,,30480.0,-13717.0,1.51536243413
冠通期货,,,,,,,47351.0,10429.0,2.35413145073
前二十名合计,440685.0,-2375.0,56.9813223685,467108.0,12053.0,60.3978613498,1119085.0,3447.0,55.637118425
前五名合计,161569.0,-1604.0,20.8911473587,211002.0,-8332.0,27.2829185981,508124.0,25764.0,25.2622054291
前十名合计,279049.0,-1897.0,36.0815117955,323551.0,12.0,41.835696322,771217.0,20667.0,38.3422988963
华泰长城,17936.0,1052.0,2.31915540126,19498.0,-99.0,2.52112466624,62885.0,-3424.0,3.12642935269
南华期货,21299.0,1996.0,2.75399703899,,,,,,
南证期货,,,,20739.0,166.0,2.68158808355,,,
国投期货,,,,11170.0,166.0,1.44430005754,,,
国泰君安,34534.0,-388.0,4.4653051197,32274.0,-2783.0,4.17308326383,30691.0,-14252.0,1.52585263995
国金期货,13169.0,192.0,1.70277416811,,,,,,
大连良运,14081.0,-45.0,1.8206973241,,,,,,
广发期货,20646.0,-136.0,2.66956302488,10937.0,1579.0,1.41417276001,77767.0,-1675.0,3.86631202148
广州期货,,,,12485.0,10708.0,1.61433180111,,,
徽商期货,,,,,,,60513.0,-5826.0,3.00850154122
新湖期货,,,,22596.0,2129.0,2.92170135185,37701.0,-3764.0,1.87436611316
新纪元期货,15813.0,-332.0,2.04464787913,,,,,,
方正中期,28824.0,-571.0,3.72699237766,,,,,,
永安期货,40064.0,-247.0,5.18034355463,27263.0,-401.0,3.52515241439,,,
浙商期货,14541.0,-479.0,1.88017610892,,,,,,
海通期货,13480.0,-4489.0,1.74298699871,15257.0,-6025.0,1.97275613052,89658.0,5847.0,4.45749229392
混沌天成期货,,,,26778.0,134.0,3.46244108691,,,
瑞达期货,,,,15854.0,28.0,2.04994924908,,,
申银万国,20077.0,773.0,2.59599035409,15415.0,4125.0,1.99318580009,41670.0,10854.0,2.07169135925
英大期货,,,,,,,32018.0,-13427.0,1.59182658845
银河期货,30181.0,-390.0,3.90245479289,25188.0,9001.0,3.25685137415,47133.0,6033.0,2.3432932286
首创期货,27966.0,-8.0,3.6160515138,,,,42131.0,1842.0,2.0946107189
鲁证期货,23002.0,4139.0,2.97419784454,,,,,,
