member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3686.0,-64.0,1.24472360112,,,,,,
上海中期,,,,,,,12424.0,-741.0,2.13736675865
东海期货,,,,3173.0,-178.0,1.07148887313,,,
东证期货,3796.0,-468.0,1.28186944923,,,,18624.0,-14409.0,3.20398571419
中信建投,,,,,,,8547.0,3916.0,1.47038584081
中信期货,12149.0,-573.0,4.10259007868,9138.0,731.0,3.08580690913,35290.0,-3725.0,6.0711262808
中粮期货,10563.0,440.0,3.56701448688,13221.0,1162.0,4.46459325296,,,
中融汇信,,,,,,,29493.0,-10155.0,5.07383755737
中钢期货,5089.0,-52.0,1.71850200925,5617.0,-49.0,1.89680208017,,,
云晨期货,,,,5149.0,-367.0,1.73876338095,,,
五矿经易,10477.0,-1200.0,3.53797318745,27365.0,-213.0,9.2408739405,10717.0,773.0,1.84370247524
兴业期货,,,,5059.0,-296.0,1.70837132341,,,
兴证期货,,,,,,,7445.0,-948.0,1.28080292322
前二十名合计,166019.0,-6247.0,56.0628777902,183403.0,-1200.0,61.9332725492,380541.0,-88203.0,65.4664909613
前五名合计,69770.0,-3165.0,23.5605983858,100137.0,299.0,33.8152162901,231200.0,-65276.0,39.7745649227
前十名合计,116614.0,-4586.0,39.3793266471,140383.0,1955.0,47.405869044,294109.0,-63693.0,50.5971345798
北京首创,,,,3667.0,44.0,1.23830750008,,,
华泰期货,,,,3246.0,-317.0,1.09614020869,10407.0,-3607.0,1.79037152747
南华期货,5246.0,-239.0,1.77151926519,4552.0,-350.0,1.53716273258,8465.0,-2744.0,1.45627894494
国投安信,5340.0,7.0,1.80326208084,4651.0,469.0,1.57059399588,8960.0,-3075.0,1.54143642607
国泰君安,13515.0,192.0,4.56387397427,7437.0,985.0,2.51139702158,13027.0,-5427.0,2.24110405384
国贸期货,4431.0,-708.0,1.49630229967,,,,,,
宏源期货,4166.0,170.0,1.40681457468,,,,7197.0,-4565.0,1.238138165
广发期货,5728.0,-690.0,1.9342856178,,,,,,
弘业期货,8109.0,704.0,2.73832438456,,,,10883.0,2915.0,1.8722603376
方正中期,10936.0,-404.0,3.69297268092,,,,7551.0,-3394.0,1.29903866666
永安期货,8393.0,-568.0,2.83422821058,8593.0,35.0,2.90176611623,10357.0,-3377.0,1.7817697617
浙商期货,,,,4341.0,-137.0,1.46591024212,,,
海通期货,9302.0,-797.0,3.14118799176,11889.0,486.0,4.01479080134,130871.0,-40597.0,22.514433763
申万期货,4189.0,218.0,1.41458143383,3583.0,-22.0,1.20994157971,,,
迈科期货,7734.0,165.0,2.61169081147,11677.0,59.0,3.94320062135,,,
金瑞期货,21155.0,-1091.0,7.14382197008,35985.0,-1195.0,12.151757674,16922.0,3610.0,2.91118160736
铜冠金源,,,,9461.0,-46.0,3.19488062675,9836.0,-2505.0,1.69213936237
银河期货,12015.0,-1289.0,4.0573396819,5599.0,-2001.0,1.89072366866,15858.0,4063.0,2.72813603176
长江期货,,,,,,,7667.0,-4211.0,1.31899476324
