member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,11356.0,-5884.0,1.38822672251,23714.0,-25137.0,2.29792611054
东海期货,,,,8848.0,216.0,1.0816335013,,,
东航期货,17527.0,-475.0,2.14260741154,,,,22221.0,-21418.0,2.15325192301
东证期货,,,,10804.0,28.0,1.32074687478,,,
中信期货,20549.0,-5262.0,2.51203512864,9531.0,413.0,1.16512758826,32761.0,-20137.0,3.17459548399
中原期货,11360.0,-432.0,1.38871570691,10786.0,-180.0,1.31854644496,17810.0,-10142.0,1.72581867373
中国国际,13271.0,242.0,1.62232800585,,,,23028.0,-24409.0,2.23145156758
中粮期货,14995.0,29.0,1.8330802839,37621.0,1055.0,4.59902056424,,,
中辉期货,,,,,,,15843.0,-10760.0,1.53521309645
中银国际,,,,14192.0,2.0,1.73491666483,,,
光大期货,20935.0,796.0,2.55922212361,,,,27035.0,-19449.0,2.61973654375
兴证期货,,,,12495.0,848.0,1.5274650315,,,
冠通期货,,,,,,,44280.0,-36039.0,4.29080577611
创元期货,,,,,,,18424.0,-15745.0,1.78531629673
前二十名合计,522479.0,-21323.0,63.8710205838,679610.0,-12460.0,83.0796726738,615272.0,-611656.0,59.6208819214
前五名合计,250629.0,-9695.0,30.6384180377,442589.0,-6168.0,54.1047795781,239378.0,-216877.0,23.1961270342
前十名合计,376243.0,-9445.0,45.9942397637,572739.0,-9146.0,70.0151096181,397486.0,-399022.0,38.5170556623
华安期货,,,,,,,40128.0,-39614.0,3.88847005835
华泰期货,22983.0,-70.0,2.80958213838,8900.0,957.0,1.08799029855,29359.0,-24573.0,2.84493601583
南华期货,57973.0,-2825.0,7.08697321099,26517.0,-942.0,3.24159985917,34095.0,-27346.0,3.30386230661
国泰君安,20409.0,-2800.0,2.49492067451,,,,26984.0,-29460.0,2.61479455878
国贸期货,10374.0,-293.0,1.26818105137,178456.0,-1482.0,21.815550193,,,
大地期货,11925.0,-2125.0,1.45778475396,,,,,,
安粮期货,,,,12063.0,237.0,1.47465471589,,,
宏源期货,,,,10920.0,-54.0,1.33492742249,,,
广发期货,42363.0,-461.0,5.17871157499,,,,,,
建信期货,,,,52480.0,-1020.0,6.41547537841,,,
弘业期货,12356.0,-444.0,1.51047282347,,,,,,
新纪元期货,23301.0,-47.0,2.84845639848,,,,,,
方正中期,29089.0,418.0,3.55601683084,,,,17302.0,-24288.0,1.67659262733
永安期货,39362.0,-2779.0,4.81185102601,47662.0,2169.0,5.82649366398,32636.0,-27628.0,3.16248277573
浙商期货,,,,27441.0,-602.0,3.35455525646,,,
海通期货,32213.0,-1713.0,3.93791365024,24379.0,-2491.0,2.98023769532,63418.0,-66037.0,6.14530986246
混沌天成期货,,,,11168.0,105.0,1.36524445553,,,
申银万国,13470.0,-318.0,1.64665497994,,,,33820.0,-63618.0,3.27721434842
美尔雅,29306.0,-847.0,3.58254423475,,,,57457.0,-47841.0,5.56767903067
通惠期货,,,,40318.0,-7422.0,4.92871829853,,,
金瑞期货,,,,,,,25425.0,-31826.0,2.46372486129
银河期货,78718.0,-1917.0,9.62296857542,123673.0,1587.0,15.1185420441,,,
首创期货,,,,,,,29532.0,-46189.0,2.86170000407
