member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18831.0,4420.0,1.32545843082,,,
上海中期,,,,,,,168297.0,-52372.0,1.81557604303
东海期货,,,,21325.0,-3090.0,1.50100371925,,,
东航期货,20964.0,-8195.0,1.47559399627,,,,,,
东证期货,19820.0,5892.0,1.39507121761,24067.0,2602.0,1.69400499466,174694.0,24203.0,1.88458642318
中信建投,,,,,,,151358.0,11296.0,1.63283931812
中信期货,35387.0,815.0,2.4907863359,43044.0,-6455.0,3.02973993395,301688.0,-5415.0,3.25458864549
中国国际,,,,28357.0,1532.0,1.99596541462,,,
中粮期货,19669.0,-5006.0,1.38444277393,,,,,,
中融汇信,,,,,,,213688.0,46387.0,2.30525091643
中钢期货,,,,16876.0,1913.0,1.18785175925,,,
五矿经易,,,,21858.0,7673.0,1.53852001385,,,
信达期货,21710.0,8897.0,1.5281027313,,,,,,
光大期货,23633.0,3724.0,1.66345701745,18490.0,-2364.0,1.30145644872,127570.0,3177.0,1.37621606927
兴证期货,20660.0,-67.0,1.45419633481,,,,,,
前二十名合计,781270.0,25695.0,54.9912860839,833371.0,59056.0,58.6585214779,5101515.0,222485.0,55.0347802823
前五名合计,348059.0,7806.0,24.4988442447,429775.0,61885.0,30.250591955,2424004.0,150739.0,26.1499824157
前十名合计,561506.0,17872.0,39.522747685,618949.0,48397.0,43.5659906695,3546496.0,243452.0,38.2593461221
华泰期货,57384.0,4878.0,4.03909014891,17968.0,-5096.0,1.26471441161,252248.0,47715.0,2.72123344862
南华期货,64374.0,-5063.0,4.53109558842,40513.0,523.0,2.85159032488,149868.0,-11757.0,1.6167653043
同信久恒,,,,,,,213822.0,-20503.0,2.30669649889
国投安信,,,,29003.0,-3183.0,2.04143544523,217628.0,11930.0,2.34775535567
国泰君安,44552.0,5158.0,3.13588359672,47370.0,12172.0,3.3342342875,399570.0,61512.0,4.31053268635
国贸期货,,,,39114.0,-2246.0,2.75311884993,,,
大连良运,20125.0,-21.0,1.41653926612,,,,,,
广发期货,20365.0,-1779.0,1.43343215674,,,,,,
广州期货,45360.0,-1004.0,3.1927563285,,,,,,
徽商期货,,,,,,,136103.0,10259.0,1.4682694652
恒泰期货,,,,,,,170053.0,-48549.0,1.8345196459
方正中期,62306.0,977.0,4.38553518085,53466.0,-623.0,3.76331370943,225106.0,7184.0,2.42842748678
永安期货,76465.0,6351.0,5.3821453408,188282.0,42549.0,13.252613471,297584.0,46528.0,3.21031498594
浙商期货,22434.0,-143.0,1.57906295136,23637.0,2060.0,1.66373856562,,,
海通期货,60757.0,1232.0,4.27650564926,44378.0,3714.0,3.12363625102,1098946.0,-54246.0,11.8553511363
瑞达期货,,,,,,,138434.0,23960.0,1.49341612709
申万期货,30764.0,219.0,2.1653870302,37500.0,-2127.0,2.63951416047,326216.0,102360.0,3.51919496161
道通期货,,,,23013.0,1009.0,1.61981704999,,,
铜冠金源,,,,,,,151798.0,40032.0,1.63758600676
银河期货,84157.0,4309.0,5.92356248539,96279.0,4073.0,6.77679423615,186844.0,-21216.0,2.01565975736
鲁证期货,30384.0,4521.0,2.13863995338,,,,,,
