member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1642.0,23.0,0.293857624013,1403.0,-228.0,0.251085411991,8305.0,-1606.0,0.905344859538
中衍期货,573.0,-33.0,0.102545930913,1327.0,41.0,0.237484206495,5030.0,-1111.0,0.548330480852
中辉期货,643.0,-286.0,0.115073357028,1552.0,-130.0,0.277750933293,5738.0,-7598.0,0.625510993863
中金期货,7647.0,-15.0,1.36853182145,510.0,0.0,0.0912712474095,163.0,110.0,0.0177689599163
中钢期货,0.0,-37.0,0.0,246.0,-130.0,0.0440249546328,959.0,-47.0,0.104542531041
中银国际,50.0,-39.0,0.00894816151074,655.0,83.0,0.117220915791,5420.0,-4375.0,0.590845170222
九州期货,26.0,-23.0,0.00465304398558,85.0,-104.0,0.0152118745683,221.0,-76.0,0.0240916573098
云晨期货,5.0,-11.0,0.000894816151074,114.0,-6.0,0.0204018082445,837.0,-40.0,0.09124306411
五矿经易,4106.0,301.0,0.734823023262,9845.0,456.0,1.76189300146,10029.0,-221.0,1.09328158896
信达期货,9377.0,-1099.0,1.67813820972,9808.0,-774.0,1.75527136195,10185.0,-7206.0,1.11028746471
倍特期货,761.0,-520.0,0.136191018193,2957.0,-2.0,0.529194271745,1738.0,-1256.0,0.189462897758
先融期货,525.0,139.0,0.0939556958627,963.0,-8.0,0.172341590697,1771.0,-1083.0,0.19306029455
光大期货,8370.0,613.0,1.4979222369,7371.0,16.0,1.31913796991,23599.0,-10677.0,2.572574755
兴业期货,1174.0,97.0,0.210102832272,929.0,156.0,0.166256840869,2569.0,-36.0,0.280051889723
兴证期货,13717.0,148.0,2.45483862886,10204.0,985.0,1.82614080111,10915.0,-3393.0,1.18986624225
冠通期货,629.0,18.0,0.112567871805,2163.0,91.0,0.387097466954,2751.0,-998.0,0.299892078096
创元期货,254.0,29.0,0.0454566604745,516.0,-61.0,0.0923450267908,1218.0,-929.0,0.132776645264
前二十名合计,361630.0,-12082.0,64.7184729425,337162.0,-3402.0,60.3396006257,495638.0,-168652.0,54.0305015643
前五名合计,171284.0,-7942.0,30.6535379241,152928.0,10624.0,27.3684888703,186231.0,-42185.0,20.3014182464
前十名合计,251715.0,-5397.0,45.0477294935,238909.0,8199.0,42.7559263674,318738.0,-109259.0,34.7462745141
北京金鹏,448.0,-16.0,0.0801755271362,275.0,1.0,0.049214888309,857.0,-2173.0,0.0934233045905
北京首创,953.0,74.0,0.170551958395,3351.0,-91.0,0.59970578445,3375.0,-664.0,0.367915581089
华信万达,6501.0,5.0,1.16343995963,5603.0,-2049.0,1.00273097889,9808.0,-2682.0,1.06918993165
华创期货,151.0,3.0,0.0270234477624,766.0,31.0,0.137085834344,1168.0,354.0,0.127326044063
华安期货,618.0,-114.0,0.110599276273,1001.0,-340.0,0.179142193445,3044.0,-4949.0,0.331832601136
华泰期货,17382.0,169.0,3.11073886759,16171.0,441.0,2.8940143958,34388.0,-11521.0,3.74870548221
华联期货,379.0,-57.0,0.0678270642514,1807.0,-385.0,0.323386556998,4782.0,666.0,0.521295498894
华融期货,364.0,-43.0,0.0651426157982,328.0,-42.0,0.0586999395104,1437.0,-3719.0,0.156650278526
华西期货,5294.0,-85.0,0.947431340757,5500.0,30.0,0.984297766181,20511.0,-3865.0,2.2359456248
华金期货,90.0,-1.0,0.0161066907193,3.0,-2.0,0.000536889690644,151.0,-451.0,0.016460815628
华鑫期货,12573.0,25.0,2.25010469349,7097.0,141.0,1.27010204483,892.0,-596.0,0.0972387254314
华闻期货,796.0,111.0,0.142454731251,183.0,125.0,0.0327502711293,992.0,-462.0,0.108139927834
华龙期货,28.0,13.0,0.00501097044601,663.0,-24.0,0.118652621632,697.0,-86.0,0.0759813807463
南华期货,21300.0,-1668.0,3.81191680357,21892.0,-3804.0,3.91786303586,33000.0,-9538.0,3.59739679287
南证期货,333.0,-42.0,0.0595947556615,1711.0,303.0,0.306206086897,5807.0,-1645.0,0.63303282352
同信久恒,1248.0,-9.0,0.223346111308,278.0,87.0,0.0497517779997,2396.0,-1793.0,0.261192809567
和合期货,97.0,-37.0,0.0173594333308,144.0,37.0,0.0257707051509,680.0,62.0,0.0741281763379
和融期货,,,,28.0,2.0,0.00501097044601,48.0,35.0,0.00523257715326
国信期货,5298.0,286.0,0.948147193678,2986.0,-168.0,0.534384205421,10216.0,-1396.0,1.11366683745
国元期货,445.0,168.0,0.0796386374456,609.0,-182.0,0.108988607201,2072.0,-1333.0,0.225872913782
国富期货,6274.0,-83.0,1.12281530637,620.0,257.0,0.110957202733,940.0,-4923.0,0.102471302585
国投期货,5335.0,880.0,0.954768833196,3323.0,-960.0,0.594694814004,13584.0,-9362.0,1.48081933437
国泰君安,6453.0,-727.0,1.15484972458,10989.0,261.0,1.96662693683,21196.0,-5123.0,2.31061886126
国海良时,7129.0,-12.0,1.2758288682,7306.0,165.0,1.30750535995,10687.0,-5698.0,1.16501150077
国联期货,866.0,43.0,0.154982157366,2133.0,-226.0,0.381728570048,5991.0,-3162.0,0.653091035941
国贸期货,919.0,-97.0,0.164467208567,2938.0,51.0,0.525793970371,5094.0,-2825.0,0.55530725039
国都期货,71.0,-6.0,0.0127063893452,607.0,-19.0,0.10863068074,817.0,-409.0,0.0890628236294
国金期货,4851.0,1002.0,0.868150629772,636.0,-222.0,0.113820614417,4828.0,-1691.0,0.526310051999
大地期货,5858.0,716.0,1.0483666026,5633.0,1074.0,1.0080998758,11548.0,3998.0,1.25887085346
大有期货,335.0,81.0,0.0599526821219,437.0,-7.0,0.0782069316038,2310.0,-652.0,0.251817775501
大越期货,6376.0,-2531.0,1.14106955585,7346.0,9.0,1.31466388916,7048.0,-555.0,0.768316745337
大连良运,2286.0,-99.0,0.409109944271,121.0,11.0,0.021654550856,952.0,-2783.0,0.103779446873
大通期货,1.0,-3.0,0.000178963230215,4.0,-3.0,0.000715852920859,60.0,34.0,0.00654072144158
天富期货,43.0,4.0,0.00769541889923,62.0,-6.0,0.0110957202733,814.0,198.0,0.0887357875574
天风期货,935.0,-151.0,0.167330620251,2232.0,657.0,0.399445929839,2386.0,-187.0,0.260102689327
天鸿期货,0.0,-4.0,0.0,4.0,-3.0,0.000715852920859,119.0,-328.0,0.0129724308591
安粮期货,1134.0,265.0,0.202944303063,3180.0,158.0,0.569103072083,13841.0,-8542.0,1.50883542455
宏源期货,14730.0,4336.0,2.63612838106,3697.0,104.0,0.661627062104,15374.0,-5486.0,1.67595085738
宝城期货,9315.0,2816.0,1.66704248945,2843.0,-507.0,0.5087924635,10205.0,-2845.0,1.11246770519
山西三立,157.0,-2.0,0.0280972271437,171.0,10.0,0.0306027123667,74.0,-262.0,0.00806688977794
山金期货,332.0,1.0,0.0594157924313,8633.0,-3792.0,1.54498956644,4537.0,2703.0,0.494587553007
平安期货,1847.0,154.0,0.330545086207,561.0,7.0,0.10039837215,919.0,-506.0,0.10018205008
广发期货,27137.0,-4271.0,4.85652517834,21114.0,-649.0,3.77862964275,24926.0,-2197.0,2.71723371088
广州期货,1564.0,-574.0,0.279898492056,1937.0,436.0,0.346651776926,3042.0,-2049.0,0.331614577088
广永期货,2002.0,-262.0,0.35828438689,1919.0,-62.0,0.343430438782,3168.0,-2127.0,0.345350092115
建信期货,7922.0,-382.0,1.41774670976,2543.0,-174.0,0.455103494436,4004.0,-1545.0,0.436484144201
弘业期货,1596.0,7.0,0.285625315423,5506.0,-57.0,0.985371545562,9324.0,-4649.0,1.01642811202
德盛期货,270.0,1.0,0.048320072158,273.0,122.0,0.0488569618486,977.0,-701.0,0.106504747474
徽商期货,2316.0,-153.0,0.414478841177,6669.0,-387.0,1.1935057823,30284.0,-21685.0,3.30132013561
恒泰期货,433.0,288.0,0.077491078683,1409.0,-298.0,0.252159191373,2560.0,-1896.0,0.279070781507
招商期货,1797.0,210.0,0.321596924696,3520.0,-7840.0,0.629950570356,14756.0,3979.0,1.60858142653
招金期货,162.0,12.0,0.0289920432948,824.0,-243.0,0.147465701697,2555.0,592.0,0.278525721387
文峰期货,44.0,4.0,0.00787438212945,161.0,-3.0,0.0288130800646,209.0,-305.0,0.0227835130215
新晟期货,290.0,-8.0,0.0518993367623,1652.0,-187.0,0.295647256315,3669.0,285.0,0.399965116152
新湖期货,2413.0,-1189.0,0.431838274508,6614.0,-545.0,1.18366280464,10946.0,934.0,1.19324561499
新疆天利,0.0,-4.0,0.0,43.0,11.0,0.00769541889923,195.0,126.0,0.0212573446851
方正中期,14861.0,1901.0,2.65957256422,19898.0,-1076.0,3.56101035481,22179.0,-9000.0,2.41777768088
晟鑫期货,7.0,0.0,0.0012527426115,79.0,33.0,0.014138095187,709.0,-540.0,0.0772895250346
格林大华,3012.0,-552.0,0.539037249407,4781.0,-234.0,0.855623203657,11986.0,-3544.0,1.30661811998
民生期货,603.0,-262.0,0.107914827819,442.0,28.0,0.0791017477549,1468.0,-2752.0,0.160029651271
永安期货,35190.0,-617.0,6.29771607126,61214.0,2882.0,10.9550551744,41571.0,-11614.0,4.5317388508
汇鑫期货,154.0,-4.0,0.0275603374531,407.0,-66.0,0.0728380346974,1624.0,-1993.0,0.177035527019
江信国盛,5.0,5.0,0.000894816151074,210.0,72.0,0.0375822783451,385.0,-849.0,0.0419696292501
江苏东华,38.0,-1.0,0.00680060274816,167.0,-157.0,0.0298868594459,1366.0,29.0,0.14891042482
江苏新纪元,661.0,301.0,0.118294695172,3744.0,196.0,0.670038333924,3285.0,-2010.0,0.358104498926
江西瑞奇,77.0,12.0,0.0137801687265,312.0,-21.0,0.055836527827,1215.0,-658.0,0.132449609192
河北恒银,2.0,2.0,0.000357926460429,64.0,-19.0,0.0114536467337,51.0,-68.0,0.00555961322534
津投期货,47.0,-10.0,0.00841127182009,53.0,-487.0,0.00948505120138,955.0,-260.0,0.104106482945
浙商期货,12822.0,2117.0,2.29466653781,16516.0,-98.0,2.95575671023,17615.0,-6935.0,1.92024680322
浙江新世纪,168.0,-87.0,0.0300658226761,634.0,5.0,0.113462687956,2038.0,-574.0,0.222166504965
海航期货,247.0,87.0,0.044203917863,1030.0,711.0,0.184332127121,1586.0,439.0,0.172893070106
海证期货,23.0,-9.0,0.00411615429494,1400.0,26.0,0.250548522301,1261.0,271.0,0.137464162297
海通期货,19446.0,-2604.0,3.48011897476,12282.0,-1043.0,2.1980263935,22245.0,-17611.0,2.42497247446
深圳瑞龙,10650.0,1.0,1.90595840179,5556.0,-21.0,0.994319707073,2620.0,-2975.0,0.285611502949
深圳金汇,30.0,17.0,0.00536889690644,137.0,24.0,0.0245179625394,313.0,-1210.0,0.0341207635202
混沌天成,1351.0,-203.0,0.24177932402,2358.0,29.0,0.421995296846,1928.0,-163.0,0.210175182323
渤海期货,251.0,-39.0,0.0449197707839,1244.0,271.0,0.222630258387,2546.0,-1145.0,0.277544613171
湖南金信,7.0,-54.0,0.0012527426115,123.0,79.0,0.0220124773164,711.0,233.0,0.0775075490827
瑞达期货,6161.0,1516.0,1.10259246135,5558.0,-472.0,0.994677633533,9366.0,1966.0,1.02100661703
申银万国,19886.0,-1199.0,3.55886279605,22482.0,1225.0,4.02345134169,20682.0,-8017.0,2.25458668091
盛达期货,1.0,0.0,0.000178963230215,289.0,20.0,0.0517203735321,326.0,-2650.0,0.0355379198326
神华期货,156.0,15.0,0.0279182639135,1303.0,-522.0,0.23318908897,2907.0,-533.0,0.316897953844
福能期货,734.0,44.0,0.131359010978,1058.0,-70.0,0.189343097567,3506.0,-1368.0,0.382196156236
第一创业,39.0,2.0,0.00697956597837,99.0,54.0,0.0177173597913,1120.0,-2203.0,0.122093466909
红塔期货,44.0,-379.0,0.00787438212945,375.0,-13.0,0.0671112113305,908.0,-150.0,0.0989829178158
美尔雅期货,1658.0,-7.0,0.296721035696,2442.0,222.0,0.437028208184,3695.0,-2674.0,0.402799428777
英大期货,5156.0,86.0,0.922734414987,4331.0,75.0,0.77508975006,6365.0,269.0,0.693861532927
西南期货,2293.0,-5.0,0.410362686882,2027.0,-1384.0,0.362758467645,2333.0,-277.0,0.254325052053
西部期货,3762.0,-1062.0,0.673259672068,1239.0,-868.0,0.221735442236,6624.0,-2275.0,0.72209564715
财达期货,45.0,-30.0,0.00805334535966,161.0,-1.0,0.0288130800646,567.0,-372.0,0.0618098176229
迈科期货,2279.0,-286.0,0.407857201659,1348.0,230.0,0.241242434329,5448.0,-792.0,0.593897506895
通惠期货,,,,20.0,0.0,0.00357926460429,8.0,-2.0,0.00087209619221
道通期货,1019.0,-1.0,0.182363531589,92.0,-9.0,0.0164646171798,426.0,-1135.0,0.0464391222352
金元期货,251.0,13.0,0.0449197707839,450.0,-253.0,0.0805334535966,3246.0,-501.0,0.353853029989
金瑞期货,2916.0,-1011.0,0.521856779306,5368.0,1218.0,0.960674619793,7017.0,-2496.0,0.764937372592
金石期货,21.0,2.0,0.00375822783451,149.0,50.0,0.026665521302,302.0,-294.0,0.0329216312559
鑫鼎盛期货,1.0,0.0,0.000178963230215,102.0,14.0,0.0182542494819,146.0,-85.0,0.0159157555078
铜冠金源,560.0,-411.0,0.10021940892,314.0,37.0,0.0561944542874,1402.0,-689.0,0.152834857685
银建期货,371.0,-20.0,0.0663953584097,360.0,-925.0,0.0644267628773,2391.0,-1864.0,0.260647749447
银河期货,14012.0,-1257.0,2.50763278177,21714.0,3792.0,3.88600758088,31453.0,-14904.0,3.4287551917
锦泰期货,428.0,-27.0,0.0765962625319,298.0,-42.0,0.053331042604,919.0,-2261.0,0.10018205008
长安期货,304.0,10.0,0.0544048219853,194.0,-20.0,0.0347188666617,1240.0,621.0,0.135174909793
长江期货,3648.0,41.0,0.652857863823,5381.0,-422.0,0.963001141785,8301.0,-4624.0,0.904908811442
集成期货,594.0,63.0,0.106304158748,273.0,-11.0,0.0488569618486,2962.0,-675.0,0.322893615166
首创京都,4992.0,-12.0,0.893384445232,1290.0,45.0,0.230862566977,639.0,367.0,0.0696586833528
鲁证期货,3361.0,-695.0,0.601495416752,8473.0,-495.0,1.51635544961,9502.0,-2084.0,1.0358322523
黑龙江时代,,,,,,,2.0,2.0,0.000218024048053
