member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,383.0,1.0,0.40190564137,202.0,2.0,0.211971121558,109.0,0.0,0.239634173152
上海东亚,6.0,-3.0,0.00629617192747,3.0,-1.0,0.00314808596373,4.0,-1.0,0.00879391461109
上海中期,139.0,-6.0,0.14586131632,391.0,-29.0,0.410300537273,149.0,4.0,0.327573319263
上海中财,3091.0,63.0,3.24357790463,1403.0,-3.0,1.47225486904,250.0,14.0,0.549619663193
上海大陆,51.0,6.0,0.0535174613835,45.0,15.0,0.047221289456,1837.0,560.0,4.03860528514
上海浙石,4.0,0.0,0.00419744795165,180.0,0.0,0.188885157824,,,
东兴期货,178.0,-15.0,0.186786433848,63.0,-5.0,0.0661098052384,88.0,20.0,0.193466121444
东吴期货,29.0,6.0,0.0304314976494,66.0,-146.0,0.0692578912021,456.0,-623.0,1.00250626566
东方汇金,0.0,-14.0,0.0,6.0,2.0,0.00629617192747,26.0,-38.0,0.0571604449721
东海期货,25.0,0.0,0.0262340496978,953.0,-1.0,1.00004197448,33.0,-204.0,0.0725497955415
东航期货,316.0,37.0,0.33159838818,150.0,-16.0,0.157404298187,2209.0,-420.0,4.85643934397
东证期货,158.0,0.0,0.16579919409,270.0,54.0,0.283327736736,244.0,-112.0,0.536428791276
中信建投,492.0,-14.0,0.516286098052,1174.0,26.0,1.23195097381,380.0,-600.0,0.835421888053
中信期货,2872.0,90.0,3.01376762928,3463.0,35.0,3.63394056414,889.0,-349.0,1.95444752231
中原期货,7.0,0.0,0.00734553391538,364.0,3.0,0.3819677636,147.0,41.0,0.323176361958
中国国际,1552.0,0.0,1.62860980524,7030.0,-51.0,7.37701477502,357.0,-538.0,0.78485687904
中大期货,511.0,-74.0,0.536223975823,1033.0,174.0,1.08399093351,684.0,401.0,1.5037593985
中州期货,1.0,0.0,0.00104936198791,10.0,-2.0,0.0104936198791,8.0,3.0,0.0175878292222
中投期货,55.0,8.0,0.0577149093351,129.0,0.0,0.135367696441,128.0,-19.0,0.281405267555
中粮期货,2568.0,713.0,2.69476158496,2364.0,38.0,2.48069173942,855.0,369.0,1.87969924812
中航期货,10.0,3.0,0.0104936198791,543.0,0.0,0.569803559436,17.0,-65.0,0.0373741370971
中融汇信,11.0,0.0,0.011542981867,11.0,0.0,0.011542981867,,,
中衍期货,9.0,-58.0,0.0094442578912,185.0,-24.0,0.194131967764,270.0,-81.0,0.593589236249
中辉期货,62.0,-2.0,0.0650604432505,1140.0,-113.0,1.19627266622,269.0,-44.0,0.591390757596
中金期货,440.0,-29.0,0.461719274681,,,,29.0,11.0,0.0637558809304
中钢期货,,,,0.0,-12.0,0.0,12.0,-14.0,0.0263817438333
中银国际,16.0,-4.0,0.0167897918066,6.0,0.0,0.00629617192747,14.0,7.0,0.0307787011388
云晨期货,,,,6.0,1.0,0.00629617192747,1.0,-82.0,0.00219847865277
五矿经易,8136.0,77.0,8.53760913365,558.0,-5.0,0.585543989255,1208.0,-367.0,2.65576221255
信达期货,1619.0,-27.0,1.69891705843,1287.0,192.0,1.35052887844,473.0,17.0,1.03988040276
倍特期货,1263.0,25.0,1.32534419073,1645.0,-20.0,1.72620047011,65.0,-426.0,0.14290111243
先融期货,102.0,50.0,0.107034922767,133.0,60.0,0.139565144392,188.0,-50.0,0.413313986721
光大期货,491.0,-140.0,0.515236736064,269.0,52.0,0.282278374748,652.0,-96.0,1.43340808161
兴业期货,26.0,0.0,0.0272834116857,912.0,-31.0,0.957018132975,131.0,-357.0,0.288000703513
兴证期货,1660.0,388.0,1.74194089993,284.0,-1.0,0.298018804567,1473.0,-279.0,3.23835905553
冠通期货,1508.0,12.0,1.58243787777,571.0,-1.0,0.599185695097,35.0,-48.0,0.076946752847
创元期货,34.0,6.0,0.035678307589,125.0,-9.0,0.131170248489,43.0,-51.0,0.0945345820692
前二十名合计,75032.0,1634.0,78.735728677,66802.0,-295.0,70.0994795165,29946.0,-4952.0,65.8356417359
