member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10106.0,50.0,1.66016411082,,,
东证期货,,,,,,,34062.0,-26052.0,3.31019121403
中信建投,39777.0,160.0,6.53437045677,,,,,,
中信期货,40731.0,391.0,6.69108889747,42793.0,2011.0,7.02982414351,49774.0,-15376.0,4.83710461767
中原期货,,,,,,,15146.0,84.0,1.47190875837
中投天琪,,,,13781.0,-2.0,2.26387508522,,,
中粮期货,39986.0,3552.0,6.56870395164,74292.0,2808.0,12.2043253633,29920.0,-1450.0,2.90766605378
中辉期货,,,,,,,19612.0,-10719.0,1.90592067669
五矿经易期货,11712.0,91.0,1.92398991351,,,,17118.0,-21629.0,1.66355038464
倍特期货,,,,8849.0,-212.0,1.45367031631,,,
光大期货,39797.0,-611.0,6.53765595867,17180.0,-1151.0,2.82224613337,34560.0,-19972.0,3.35858752736
兴证期货,8864.0,1528.0,1.45613444274,,,,,,
创元期货,,,,,,,15758.0,802.0,1.53138374584
前二十名合计,401529.0,-278.0,65.9612146501,472359.0,-4243.0,77.5968196342,592586.0,-347592.0,57.5883086946
前五名合计,201544.0,2436.0,33.1086597616,257381.0,701.0,42.2812882453,283918.0,-179171.0,27.5915351155
前十名合计,300524.0,2566.0,49.3686086721,349285.0,-4693.0,57.378826583,426252.0,-265182.0,41.4237456803
华信万达期货,23980.0,1294.0,3.93931677988,35495.0,-979.0,5.83094449966,39791.0,-20702.0,3.86694318001
华泰期货,41253.0,-1056.0,6.7768404971,46609.0,-3541.0,7.65669790631,95471.0,-45428.0,9.27800086297
南华期货,,,,10492.0,-202.0,1.72357429752,14794.0,-5267.0,1.43770092245
国投期货,,,,16199.0,-1359.0,2.66109226511,,,
国泰君安,,,,,,,18168.0,-13333.0,1.76559080431
国都期货,20059.0,-24.0,3.29519413209,,,,,,
大地期货,,,,10873.0,71.0,1.78616310874,,,
宏源期货,,,,16256.0,-2153.0,2.67045594553,,,
宝城期货,,,,14719.0,-31.0,2.4179651244,,,
广发期货,10522.0,59.0,1.72850255037,,,,25933.0,-18338.0,2.52020400309
建信期货,8261.0,-107.0,1.35707656041,,,,,,
徽商期货,9379.0,-220.0,1.5407361167,,,,18776.0,-6479.0,1.82467706637
方正中期,9933.0,-567.0,1.63174451937,,,,15361.0,-6759.0,1.49280274907
格林大华期货,13148.0,-576.0,2.15988895004,,,,,,
永安期货,22605.0,-560.0,3.71343852415,58192.0,402.0,9.55949633256,15026.0,-12882.0,1.46024699612
浙商期货,8184.0,755.0,1.34442737809,14885.0,531.0,2.44523479018,,,
海通期货,12193.0,-643.0,2.00300623424,10849.0,27.0,1.78222050646,64322.0,-77693.0,6.25089892751
混沌天成期货,,,,20194.0,70.0,3.31737126993,,,
申银万国,,,,14633.0,-33.0,2.40383746622,21434.0,-4169.0,2.08298510016
英大期货,,,,22075.0,-801.0,3.62637272376,,,
金瑞期货,19188.0,-4.0,3.15211052428,,,,30985.0,-36002.0,3.01116419373
银河期货,11239.0,-4048.0,1.84628779354,,,,,,
首创期货,10718.0,308.0,1.76070046901,13887.0,251.0,2.2812882453,16575.0,-6228.0,1.61078091047
