member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1040.0,69.0,3.86818418508
上海东证,2188.0,218.0,5.37222549597,3318.0,55.0,8.14672952269,1140.0,73.0,4.2401249721
上海大陆,88.0,-9.0,0.216067570222,,,,,,
东海期货,,,,,,,70.0,18.0,0.260358550919
东航期货,537.0,-7.0,1.31850324101,,,,,,
中信建投,689.0,-120.0,1.69171086231,907.0,39.0,2.22696916126,,,
中信期货,7132.0,-581.0,17.5112944412,5718.0,2.0,14.0394814378,2911.0,-862.0,10.8271963103
中国国际,893.0,-21.0,2.19259477509,445.0,13.0,1.0926144176,,,
中粮期货,174.0,-2.0,0.427224513848,,,,,,
中金期货,420.0,0.0,1.03123158515,,,,,,
乾坤期货,,,,270.0,38.0,0.662934590454,38.0,-4.0,0.14133749907
信达期货,434.0,-71.0,1.06560597132,410.0,100.0,1.00667845217,941.0,-149.0,3.49996280592
光大期货,69.0,-5.0,0.16941661756,1596.0,57.0,3.91868002357,1046.0,-164.0,3.8905006323
兴业期货,151.0,22.0,0.370752307995,1024.0,-212.0,2.51424081713,488.0,224.0,1.81507104069
兴证期货,1328.0,81.0,3.26065605971,,,,610.0,-291.0,2.26883880086
前二十名合计,33810.0,-867.0,83.0141426046,31492.0,-445.0,77.3227263799,19714.0,-4661.0,73.3244067544
前五名合计,18351.0,-1020.0,45.0574543312,16248.0,-119.0,39.8939304655,9771.0,-2652.0,36.3423343004
前十名合计,26624.0,-870.0,65.3702612453,23738.0,-293.0,58.2842270674,14494.0,-3016.0,53.9090976717
华泰期货,2297.0,37.0,5.63985464545,922.0,28.0,2.26379886073,30.0,-212.0,0.111582236108
华西期货,369.0,0.0,0.906010606953,579.0,41.0,1.42162639953,40.0,-204.0,0.148776314811
南华期货,735.0,82.0,1.80465527401,2172.0,-61.0,5.33294048321,591.0,-426.0,2.19817005133
和融期货,300.0,0.0,0.736593989393,2314.0,-16.0,5.68159497152,61.0,-39.0,0.226883880086
国投安信,,,,82.0,0.0,0.201335690434,,,
国泰君安,3089.0,-290.0,7.58446277745,2726.0,-99.0,6.69318405028,2577.0,-640.0,9.58491408168
国海良时,63.0,0.0,0.154684737773,,,,,,
国金期货,625.0,-33.0,1.53457081124,1798.0,-95.0,4.41465330976,809.0,-281.0,3.00900096705
天风期货,1294.0,21.0,3.17717540758,,,,448.0,-72.0,1.66629472588
宏源期货,,,,932.0,6.0,2.28835199371,35.0,-12.0,0.130179275459
平安期货,,,,428.0,6.0,1.05087409153,,,
广发期货,1557.0,-20.0,3.82292280495,541.0,4.0,1.32832449421,441.0,-139.0,1.64025887079
建信期货,,,,,,,40.0,10.0,0.148776314811
招商期货,3064.0,34.0,7.523079945,924.0,9.0,2.26870948733,422.0,101.0,1.56959012125
新湖期货,2769.0,-220.0,6.7987625221,,,,529.0,-471.0,1.96756676337
方正中期,,,,,,,441.0,-200.0,1.64025887079
民生期货,,,,95.0,0.0,0.233254763308,,,
永安期货,646.0,11.0,1.58613239049,1219.0,64.0,2.99302691023,441.0,-90.0,1.64025887079
海通期货,1463.0,-64.0,3.59212335494,1403.0,-9.0,3.44480455706,2097.0,-1059.0,7.79959830395
渤海期货,,,,401.0,0.0,0.984580632489,,,
申银万国,158.0,-7.0,0.38793950108,941.0,-227.0,2.3104498134,894.0,-194.0,3.32515063602
美尔雅,,,,70.0,5.0,0.171871930858,,,
金瑞期货,,,,,,,38.0,-20.0,0.14133749907
银河期货,1737.0,-65.0,4.26487919859,1474.0,-191.0,3.61913180122,926.0,144.0,3.44417168787
长江期货,,,,539.0,147.0,1.32341386761,100.0,98.0,0.371940787027
鲁证期货,913.0,141.0,2.24170104105,82.0,0.0,0.201335690434,922.0,-234.0,3.42929405639
