member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6357.0,-25.0,0.578658716974,22386.0,4263.0,2.03773069658,7512.0,-9895.0,0.559402231949
上海东亚,2155.0,-64.0,0.196163211433,251.0,24.0,0.0228477800787,130.0,60.0,0.00968081604811
上海中期,5258.0,169.0,0.478620030494,4810.0,-1096.0,0.437839928999,8177.0,-908.0,0.608923329426
上海中财,2526.0,-369.0,0.229934232984,887.0,-9.0,0.0807409598798,2660.0,-311.0,0.198084389908
上海大陆,4197.0,30.0,0.38204037048,157.0,-31.0,0.0142912409257,1029.0,-2775.0,0.0766273824116
上海浙石,6.0,0.0,0.000546162073595,4.0,-2.0,0.000364108049064,14.0,-3.0,0.00104254942057
东兴期货,2349.0,-611.0,0.213822451813,495.0,-17.0,0.0450583710716,1728.0,-21.0,0.128680385624
东吴期货,2597.0,-110.0,0.236397150855,1444.0,-588.0,0.131443005712,3836.0,2088.0,0.285658541235
东方期货,1.0,1.0,9.10270122659e-05,,,,1.0,-3.0,7.44678157547e-05
东方汇金,3702.0,-678.0,0.336981999408,19295.0,1647.0,1.75636620167,20151.0,15103.0,1.50060095527
东海期货,4364.0,-360.0,0.397241881528,15596.0,-496.0,1.4196572833,8510.0,3629.0,0.633721112073
东航期货,20823.0,4609.0,1.89545547641,12444.0,753.0,1.13274014064,45196.0,20186.0,3.36564740085
东证期货,16435.0,-1698.0,1.49602894659,21518.0,3251.0,1.95871924994,57459.0,-22998.0,4.27884622545
中信建投,11732.0,501.0,1.0679289079,5262.0,1049.0,0.478984138543,13894.0,5933.0,1.0346558321
中信期货,63143.0,1855.0,5.74771863551,55359.0,367.0,5.03916437203,29604.0,619.0,2.2045452176
中原期货,2115.0,171.0,0.192522130942,1022.0,-192.0,0.0930296065357,2695.0,38.0,0.200690763459
中国国际,15382.0,2752.0,1.40017750267,6941.0,2395.0,0.631818492138,19913.0,9541.0,1.48287761512
中大期货,9293.0,318.0,0.845914024987,13836.0,67.0,1.25944974171,3209.0,-1739.0,0.238967220757
中州期货,2491.0,-122.0,0.226748287554,131.0,19.0,0.0119245386068,1519.0,173.0,0.113116612131
中投期货,30859.0,-10931.0,2.80900257151,716.0,-456.0,0.0651753407824,17939.0,11739.0,1.33587814682
中粮期货,9513.0,509.0,0.865939967685,37661.0,1083.0,3.42816830895,11418.0,4186.0,0.850273520287
中航期货,4372.0,-548.0,0.397970097626,5435.0,2648.0,0.494731811665,10872.0,1154.0,0.809614092885
