member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3944.0,-408.0,1.27720620857,3053.0,1949.0,0.988669004757,3883.0,-36873.0,0.452952649359
上海东亚,341.0,18.0,0.110427818743,276.0,-63.0,0.0893785277802,6145.0,-2940.0,0.716815356763
上海中期,2382.0,-166.0,0.771375554973,5941.0,91.0,1.92390519399,6997.0,-4194.0,0.816201310215
上海中财,6014.0,-129.0,1.94754516692,2221.0,246.0,0.719238080434,4355.0,-968.0,0.50801153437
上海大陆,940.0,-11.0,0.304405130846,2945.0,-28.0,0.953694798234,1645.0,-2364.0,0.191889546277
上海浙石,330.0,220.0,0.106865631042,229.0,10.0,0.0741582712379,454.0,79.0,0.052959181769
东兴期货,432.0,1.0,0.139896826091,226.0,-40.0,0.0731867655012,611.0,-382.0,0.0712732600459
东吴期货,244.0,54.0,0.0790157999216,1351.0,-328.0,0.437501416779,4424.0,-468.0,0.516060396797
东方期货,0.0,-80.0,0.0,2.0,0.0,0.000647670491161,184.0,42.0,0.0214636331398
东方汇金,210.0,46.0,0.0680054015719,295.0,13.0,0.0955313974462,1085.0,-678.0,0.126565445417
东海期货,550.0,-239.0,0.178109385069,3376.0,38.0,1.09326778908,3063.0,-2497.0,0.35729950167
东航期货,6902.0,-190.0,2.235110865,1592.0,88.0,0.515545710964,18364.0,-9819.0,2.1421639075
东证期货,4620.0,-980.0,1.49611883458,1645.0,-323.0,0.53270897898,16831.0,-8149.0,1.9633391814
中信建投,1407.0,-144.0,0.455636190532,1500.0,-413.0,0.485752868371,24113.0,-4218.0,2.81278579294
中信期货,13840.0,567.0,4.48187979883,34629.0,-841.0,11.2140907192,29054.0,-9102.0,3.38915433285
中原期货,306.0,234.0,0.0990935851476,369.0,-263.0,0.119495205619,2307.0,-1696.0,0.269111965509
中国国际,2988.0,-40.0,0.967619713794,7807.0,224.0,2.52818176225,10258.0,-8597.0,1.19659754755
中大期货,1779.0,0.0,0.576102901888,1459.0,52.0,0.472475623302,4072.0,-2883.0,0.474999533399
中州期货,152.0,48.0,0.0492229573282,487.0,188.0,0.157707764598,2914.0,-99.0,0.339918624834
中投期货,697.0,129.0,0.22571316617,455.0,-17.0,0.147345036739,992.0,-568.0,0.115716978667
中粮期货,2680.0,6.0,0.867878458156,2012.0,664.0,0.651556514108,8764.0,-2932.0,1.02232217847
中航期货,443.0,21.0,0.143459013792,315.0,-463.0,0.102008102358,1076.0,-2083.0,0.125515593796
中融汇信,1115.0,-215.0,0.361076298822,8.0,-13.0,0.00259068196464,4568.0,-1135.0,0.532858022733
中衍期货,334.0,119.0,0.108160972024,964.0,59.0,0.31217717674,4814.0,-2988.0,0.561553967039
中辉期货,1832.0,88.0,0.593266169903,1689.0,-310.0,0.546957729785,5720.0,-2844.0,0.667239030217
中金期货,4679.0,-15.0,1.51522511407,,,,33.0,-32.0,0.00384945594356
中钢期货,3.0,0.0,0.000971505736741,352.0,1.0,0.113990006444,933.0,765.0,0.108834618041
中银国际,36.0,2.0,0.0116580688409,368.0,16.0,0.119171370374,154.0,-1154.0,0.0179641277366
九州期货,5.0,-19.0,0.0016191762279,22.0,-12.0,0.00712437540277,111.0,-21.0,0.012948169992
云晨期货,87.0,19.0,0.0281736663655,253.0,1.0,0.0819303171319,320.0,-115.0,0.0373280576345
五矿经易,6400.0,-130.0,2.07254557171,2283.0,-8.0,0.73931586566,7024.0,-8705.0,0.819350865078
信达期货,4388.0,-1636.0,1.42098905761,5778.0,-304.0,1.87112004896,5960.0,-3443.0,0.695235073443
倍特期货,918.0,-68.0,0.297280755443,11542.0,110.0,3.73770640449,3114.0,-2207.0,0.363248660856
先融期货,576.0,79.0,0.186529101454,454.0,-29.0,0.147021201494,2688.0,-1996.0,0.31355568413
光大期货,8586.0,255.0,2.78044941855,3392.0,357.0,1.09844915301,19058.0,-8883.0,2.2231191325
兴业期货,55.0,-62.0,0.0178109385069,2178.0,1468.0,0.705313164874,2062.0,1265.0,0.240532671382
兴证期货,5813.0,-673.0,1.88245428256,1661.0,-381.0,0.537890342909,12320.0,-3450.0,1.43713021893
冠通期货,1557.0,20.0,0.504211477369,1716.0,-275.0,0.555701281416,1821.0,-1275.0,0.212419977976
创元期货,325.0,-52.0,0.105246454814,230.0,9.0,0.0744821064835,2741.0,-2707.0,0.319738143676
前二十名合计,205060.0,-6053.0,66.4056554587,197026.0,-2430.0,63.8039630957,499660.0,-244214.0,58.2854289927
前五名合计,105615.0,-561.0,34.201859462,109181.0,-316.0,35.3566559477,223196.0,-62008.0,26.0358535994
前十名合计,147965.0,-3311.0,47.9162821123,147524.0,-40.0,47.773470769,335544.0,-128807.0,39.1412680341
北京金鹏,315.0,6.0,0.102008102358,422.0,21.0,0.136658473635,455.0,-856.0,0.0530758319491
北京首创,2900.0,67.0,0.939122212183,406.0,-20.0,0.131477109706,3587.0,-1803.0,0.418424196047
华信万达,4244.0,621.0,1.37435678224,1659.0,-49.0,0.537242672418,18528.0,-28482.0,2.16129453704
华创期货,31.0,0.0,0.010038892613,15.0,-3.0,0.00485752868371,525.0,-434.0,0.0612413445566
华安期货,561.0,212.0,0.181671572771,588.0,23.0,0.190415124401,18693.0,-5639.0,2.18054181676
华泰期货,9750.0,-508.0,3.15739364441,5670.0,-1416.0,1.83614584244,17382.0,-23228.0,2.02761343064
华联期货,213.0,8.0,0.0689769073086,323.0,-83.0,0.104598784322,1329.0,-514.0,0.155028089363
华融期货,861.0,-136.0,0.278822146445,445.0,-90.0,0.144106684283,1634.0,-2281.0,0.190606394296
华西期货,1256.0,68.0,0.406737068449,238.0,39.0,0.0770727884481,1469.0,-415.0,0.171359114578
华金期货,372.0,30.0,0.120466711356,1.0,-44.0,0.00032383524558,190.0,-321.0,0.0221635342205
华鑫期货,739.0,-136.0,0.239314246484,5582.0,-85.0,1.80764834083,1449.0,-3294.0,0.169026110976
华闻期货,168.0,80.0,0.0544043212575,2689.0,-111.0,0.870792975366,1689.0,753.0,0.197022154202
华龙期货,14.0,7.0,0.00453369343813,112.0,35.0,0.036269547505,318.0,-244.0,0.0370947572743
南华期货,7532.0,-4793.0,2.43912706971,4314.0,118.0,1.39702524943,19663.0,-15099.0,2.29369249146
南证期货,63.0,-3.0,0.0204016204716,52.0,-3.0,0.0168394327702,260.0,-283.0,0.030329046828
同信久恒,50.0,4.0,0.016191762279,259.0,50.0,0.0838733286053,1456.0,-1538.0,0.169842662237
和合期货,116.0,39.0,0.0375648884873,153.0,-9.0,0.0495467925738,756.0,-215.0,0.0881875361616
和融期货,,,,7.0,6.0,0.00226684671906,84.0,-4.0,0.00979861512906
国信期货,3100.0,-16.0,1.0038892613,2021.0,-16.0,0.654471031318,4346.0,-2633.0,0.506961682749
国元期货,140.0,-22.0,0.0453369343813,270.0,-58.0,0.0874355163067,1908.0,-3208.0,0.222568543646
国富期货,913.0,-80.0,0.295661579215,1581.0,47.0,0.511983523263,443.0,-523.0,0.0516760297878
国投期货,1295.0,227.0,0.419366643027,2031.0,74.0,0.657709383774,38233.0,-31592.0,4.45988633606
国泰君安,5894.0,-706.0,1.90868493745,3257.0,-760.0,1.05473139486,37148.0,-14418.0,4.33332089065
国海良时,1410.0,80.0,0.456607696268,1993.0,-258.0,0.645403644442,8824.0,-2417.0,1.02932118927
国联期货,661.0,115.0,0.214055097329,830.0,-54.0,0.268783253832,3295.0,-2199.0,0.384362343455
国贸期货,1785.0,-453.0,0.578045913361,2018.0,148.0,0.653499525581,3567.0,-785.0,0.416091192445
国都期货,99.0,-25.0,0.0320596893125,53.0,-33.0,0.0171632680158,558.0,-353.0,0.0650908005002
国金期货,372.0,-27.0,0.120466711356,477.0,49.0,0.154469412142,2008.0,-6493.0,0.234233561657
大地期货,2495.0,244.0,0.807968937723,4567.0,-111.0,1.47895556657,9727.0,-1293.0,1.13465630191
大有期货,186.0,-48.0,0.060233355678,182.0,-27.0,0.0589380146956,1901.0,-3361.0,0.221751992385
大越期货,628.0,-83.0,0.203368534225,1057.0,-2543.0,0.342293854579,5280.0,-1848.0,0.61591295097
大连良运,205.0,-5.0,0.066386225344,53.0,-1.0,0.0171632680158,96.0,-1921.0,0.0111984172904
大通期货,,,,5.0,0.0,0.0016191762279,10.0,-30.0,0.00116650180108
天富期货,7.0,0.0,0.00226684671906,517.0,-5.0,0.167422821965,303.0,-1113.0,0.0353450045727
天风期货,498.0,137.0,0.161269952299,725.0,53.0,0.234780553046,1884.0,-376.0,0.219768939323
天鸿期货,178.0,45.0,0.0576426737133,127.0,118.0,0.0411270761887,1933.0,1312.0,0.225484798149
安粮期货,584.0,6.0,0.189119783419,2838.0,230.0,0.919044426957,13798.0,-13302.0,1.60953918513
宏源期货,7590.0,2049.0,2.45790951396,6822.0,-107.0,2.20920404535,13266.0,-853.0,1.54748128931
宝城期货,1783.0,-658.0,0.57739824287,1479.0,-135.0,0.478952328213,3261.0,-3227.0,0.380396237332
山西三立,50.0,4.0,0.016191762279,126.0,21.0,0.0408032409431,181.0,-190.0,0.0211136825995
山金期货,245.0,-240.0,0.0793396351672,469.0,-1778.0,0.151878730177,3120.0,2385.0,0.363948561937
平安期货,2150.0,55.0,0.696245777998,577.0,196.0,0.1868529367,6193.0,2881.0,0.722414565408
广发期货,3191.0,-113.0,1.03335826865,2498.0,-4826.0,0.80894044346,14211.0,-8927.0,1.65771570951
广州期货,768.0,233.0,0.248705468606,1281.0,311.0,0.414832949589,3100.0,-5285.0,0.361615558334
广永期货,167.0,-212.0,0.0540804860119,1164.0,400.0,0.376944225856,3404.0,-1821.0,0.397077213087
建信期货,4910.0,1659.0,1.5900310558,2286.0,180.0,0.740287371397,14439.0,2487.0,1.68431195058
弘业期货,2041.0,248.0,0.66094773623,4168.0,-4.0,1.34974530358,6842.0,-9933.0,0.798120532298
德盛期货,74.0,-19.0,0.023963808173,53.0,5.0,0.0171632680158,1086.0,-934.0,0.126682095597
徽商期货,1078.0,175.0,0.349094394736,2842.0,231.0,0.92033976794,22672.0,-8104.0,2.64469288341
恒泰期货,551.0,-20.0,0.178433220315,194.0,58.0,0.0628240376426,984.0,-1912.0,0.114783777226
招商期货,2630.0,-355.0,0.851686695877,1247.0,26.0,0.403822551239,15049.0,-14551.0,1.75546856044
招金期货,482.0,18.0,0.15608858837,315.0,-176.0,0.102008102358,1954.0,-1756.0,0.227934451931
文峰期货,18.0,5.0,0.00582903442045,39.0,4.0,0.0126295745776,95.0,-25.0,0.0110817671102
新晟期货,305.0,-34.0,0.098769749902,561.0,-52.0,0.181671572771,2422.0,-261.0,0.282526736221
新湖期货,4520.0,-105.0,1.46373531002,4002.0,-20.0,1.29598865281,5575.0,-4828.0,0.650324754101
新疆天利,29.0,0.0,0.00939122212183,3.0,-40.0,0.000971505736741,82.0,-5.0,0.00956531476885
方正中期,5997.0,69.0,1.94203996775,4742.0,-714.0,1.53562673454,13223.0,-9265.0,1.54246533157
晟鑫期货,6.0,0.0,0.00194301147348,84.0,34.0,0.0272021606288,740.0,130.0,0.0863211332798
格林大华,2892.0,391.0,0.936531530219,2083.0,-531.0,0.674548816544,6264.0,-4222.0,0.730696728196
民生期货,203.0,17.0,0.0657385548528,97.0,-2.0,0.0314120188213,415.0,-161.0,0.0484098247448
