member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,9811.0,7.0,2.29092479948,,,
东航期货,7602.0,10.0,1.77511062334,,,,16078.0,-12140.0,1.46236488723
东证期货,,,,7352.0,496.0,1.71673418874,23588.0,-19264.0,2.1454324518
中信期货,13049.0,340.0,3.04701638043,13422.0,621.0,3.13411402085,33305.0,-17281.0,3.02923638322
中国国际,8588.0,400.0,2.00534728141,,,,,,
中投期货,,,,8192.0,106.0,1.912879009,,,
中融汇信,,,,,,,31601.0,-28107.0,2.87425008095
中辉期货,6677.0,33.0,1.55911781532,,,,,,
五矿经易,,,,10661.0,-7581.0,2.48940467712,,,
光大期货,,,,,,,15549.0,-9411.0,1.41425000819
前二十名合计,210255.0,-1463.0,49.095749028,327787.0,-13575.0,76.5401454741,662528.0,-413893.0,60.2598385377
前五名合计,85488.0,-841.0,19.9619385646,173521.0,-3899.0,40.5181492335,359539.0,-229346.0,32.7016550063
前十名合计,135644.0,-1285.0,31.67365238,242389.0,-1444.0,56.5992224259,485537.0,-290589.0,44.1617278426
华信万达,,,,6957.0,-251.0,1.62449942207,33875.0,-20451.0,3.08108039278
华泰期货,9789.0,1112.0,2.28578767323,17733.0,925.0,4.14075725911,28127.0,-3180.0,2.55827448583
南华期货,11296.0,586.0,2.63768082101,19011.0,-540.0,4.43917759279,,,
国投安信,7201.0,203.0,1.68147482224,11224.0,2400.0,2.62086840784,,,
国泰君安,18345.0,-645.0,4.28366277101,10955.0,10.0,2.55805536421,29151.0,-17358.0,2.65141179424
大地期货,,,,16726.0,-383.0,3.90561698054,,,
宏源期货,,,,7036.0,-2741.0,1.64294637541,17448.0,-16498.0,1.58697241899
宝城期货,7187.0,-390.0,1.67820574191,11130.0,-91.0,2.59891886843,,,
广发期货,10276.0,-339.0,2.39950496783,7103.0,222.0,1.65859125988,19913.0,-5455.0,1.81117502174
徽商期货,9766.0,-25.0,2.28041704125,,,,18377.0,-16597.0,1.67146905913
招商期货,7222.0,2306.0,1.68637844275,,,,20313.0,3106.0,1.84755678283
方正中期,18579.0,-176.0,4.3383031138,,,,22476.0,-7887.0,2.04429115596
永安期货,17750.0,-2262.0,4.14472685666,75294.0,-2833.0,17.5815810674,21523.0,-13434.0,1.95761161015
浙商期货,8225.0,-619.0,1.92058469837,44426.0,-162.0,10.3737259343,,,
海通期货,9029.0,-1778.0,2.10832331205,11689.0,-96.0,2.7294485762,198784.0,-56421.0,18.080279994
瑞达期货,,,,,,,15431.0,-17743.0,1.40351738866
申万期货,7112.0,-719.0,1.66069281153,17057.0,-1289.0,3.98290737995,22656.0,-13554.0,2.06066294845
金瑞期货,,,,6201.0,-2308.0,1.44796908384,,,
铜冠金源,,,,,,,61974.0,-107086.0,5.63680815534
银河期货,17765.0,1902.0,4.14822944274,15807.0,-87.0,3.69102520694,17183.0,-19863.0,1.56286950226
长江期货,7036.0,-376.0,1.64294637541,,,,15176.0,-15269.0,1.38032401596
鲁证期货,7761.0,-1026.0,1.81223803575,,,,,,
