member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,681.0,-44.0,0.317293177032,8925.0,-25.0,4.15835771661,710.0,-621.0,0.13486560927
上海中期,6082.0,-99.0,2.83374023893,4549.0,112.0,2.11948114878,3239.0,-790.0,0.615253110457
东吴期货,80.0,0.0,0.0372737946587,,,,,,
东海期货,,,,913.0,-6.0,0.425387181542,60.0,60.0,0.0113970937411
东航期货,2957.0,-284.0,1.37773263507,,,,5062.0,-677.0,0.961534808624
东证期货,5065.0,-588.0,2.35989712433,260.0,0.0,0.121139832641,20613.0,-1176.0,3.91547155475
中信建投,85.0,0.0,0.0396034068248,,,,,,
中信期货,16149.0,-852.0,7.52418137428,9429.0,59.0,4.39318262296,31160.0,-3100.0,5.91889068288
中国国际,25.0,0.0,0.0116480608308,170.0,0.0,0.0792068136497,674.0,492.0,0.128027353025
中粮期货,8049.0,-662.0,3.75020966509,10282.0,-91.0,4.7906144585,5227.0,1335.0,0.992876816412
中融汇信,7182.0,-90.0,3.34625491548,,,,25904.0,-14136.0,4.92050527116
中辉期货,,,,,,,1879.0,-714.0,0.356918985659
中钢期货,991.0,0.0,0.461729131334,2512.0,-2.0,1.17039715228,,,
云晨期货,,,,5361.0,-17.0,2.49781016456,,,
五矿经易,4123.0,91.0,1.92099819222,24000.0,-24.0,11.1821383976,3558.0,-426.0,0.675847658847
光大期货,3516.0,-717.0,1.63818327525,1733.0,7.0,0.807443576793,6009.0,135.0,1.14141893817
兴业期货,,,,260.0,0.0,0.121139832641,,,
兴证期货,,,,541.0,-178.0,0.252064036379,1659.0,-3033.0,0.315129641941
前二十名合计,134697.0,-207.0,62.7583539892,127934.0,425.0,59.6073205733,354724.0,-74701.0,67.3803780036
前五名合计,58323.0,-642.0,27.1739940735,61440.0,336.0,28.6262742979,235191.0,-54364.0,44.674897901
前十名合计,92430.0,-226.0,43.0652105038,90472.0,327.0,42.1529343795,286266.0,-64203.0,54.3766739481
北京首创,1832.0,0.0,0.853569897683,4598.0,-86.0,2.14231134801,,,
华信万达,,,,4589.0,-56.0,2.13811804611,30.0,30.0,0.00569854687055
华安期货,,,,180.0,0.0,0.083866037982,,,
华泰期货,2446.0,26.0,1.13964627169,3789.0,8.0,1.76538009952,10435.0,-885.0,1.98214455314
华融期货,532.0,-3.0,0.24787073448,,,,,,
华西期货,,,,,,,3899.0,-3445.0,0.740621141609
华鑫期货,,,,700.0,0.0,0.326145703263,1078.0,-626.0,0.204767784215
华闻期货,,,,810.0,-12.0,0.377397170919,,,
南华期货,846.0,-193.0,0.394170378515,3206.0,-71.0,1.49374732095,11303.0,-1997.0,2.14702250926
同信久恒,,,,,,,1320.0,-836.0,0.250736062304
国投安信,7110.0,145.0,3.31270850029,961.0,-6.0,0.447751458337,7765.0,47.0,1.47497388166
国泰君安,6825.0,101.0,3.17992060682,1062.0,9.0,0.494809624094,9589.0,-1418.0,1.82144553139
国海良时,4672.0,5.0,2.17678960807,8804.0,417.0,4.10198110219,847.0,-722.0,0.160888973312
国贸期货,6833.0,-171.0,3.18364798628,,,,2207.0,-1300.0,0.41922309811
国都期货,880.0,0.0,0.410011741245,,,,,,
大地期货,,,,,,,60.0,60.0,0.0113970937411
大有期货,746.0,212.0,0.347578135192,4939.0,-12.0,2.30119089774,923.0,-449.0,0.175325292051
宏源期货,7673.0,3208.0,3.5750228302,4971.0,312.0,2.3161004156,8469.0,800.0,1.60869978156
广发期货,370.0,110.0,0.172391300296,2574.0,34.0,1.19928434314,110.0,110.0,0.0208946718587
建信期货,,,,693.0,1.0,0.322884246231,,,
徽商期货,,,,,,,9613.0,-465.0,1.82600436889
招商期货,1150.0,-18.0,0.535810798218,,,,,,
招金期货,,,,2921.0,1.0,1.36095942747,,,
新湖期货,884.0,2.0,0.411875430978,,,,,,
方正中期,4005.0,220.0,1.8660193451,3437.0,-41.0,1.60137540302,11033.0,268.0,2.09573558743
格林大华,30.0,0.0,0.013977672997,1271.0,-19.0,0.59218741264,,,
永安期货,13086.0,-2279.0,6.09706096129,1758.0,-165.0,0.819091637624,5883.0,-4932.0,1.11748504131
海通期货,6157.0,431.0,2.86868442142,953.0,-60.0,0.444024078871,146211.0,-33955.0,27.773007883
深圳金汇,,,,2860.0,209.0,1.33253815905,,,
瑞达期货,3772.0,841.0,1.75745941816,,,,8250.0,1169.0,1.5671003894
瑞龙期货,,,,,,,80.0,-40.0,0.0151961249881
申万期货,3326.0,411.0,1.54965801293,506.0,-26.0,0.235756751216,6609.0,-6644.0,1.25538987558
迈科期货,4029.0,192.0,1.8772014835,7756.0,5.0,3.61369439216,30.0,30.0,0.00569854687055
通惠期货,1043.0,0.0,0.485957097862,310.0,-40.0,0.144435954302,40.0,-420.0,0.00759806249406
金瑞期货,13366.0,-57.0,6.2275192426,5996.0,-167.0,2.79367090967,6655.0,241.0,1.26412764745
铜冠金源,,,,1314.0,14.0,0.612222077269,10405.0,-7339.0,1.97644600627
银河期货,3677.0,-337.0,1.713196787,4948.0,-142.0,2.30538419964,8529.0,-1972.0,1.6200968753
长江期货,,,,2530.0,-2.0,1.17878375608,30.0,30.0,0.00569854687055
鲁证期货,1548.0,116.0,0.721247926645,,,,,,
