member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5340.0,1310.0,4.28970791427,5910.0,458.0,4.74759808489,5542.0,2358.0,1.83198132979
上海东亚,2148.0,679.0,1.72552295877,,,,6144.0,-1865.0,2.03098038438
东航期货,2632.0,-134.0,2.11432794576,1881.0,509.0,1.51103756306,7479.0,207.0,2.47228227454
中信期货,10049.0,-203.0,8.0725233765,16510.0,3865.0,13.2627486263,16084.0,2921.0,5.3167787276
中粮期货,1675.0,374.0,1.34555444876,2056.0,-419.0,1.6516178786,3995.0,1454.0,1.32060003835
中衍期货,,,,2422.0,36.0,1.94563156711,,,
光大期货,2286.0,24.0,1.83638057903,4841.0,-206.0,3.88885318595,7876.0,-2860.0,2.60351587034
兴证期货,2066.0,-178.0,1.65965103949,2603.0,409.0,2.09103177918,,,
前二十名合计,86010.0,3110.0,69.0932167989,88295.0,4518.0,70.9287940619,176931.0,-32903.0,58.4868799461
前五名合计,47038.0,179.0,37.7863821857,50515.0,3029.0,40.5795122265,88507.0,-19824.0,29.2571583464
前十名合计,64899.0,1584.0,52.134410848,69435.0,3804.0,55.7782526268,126666.0,-20088.0,41.8711200143
华信万达期货,,,,1488.0,-17.0,1.19533434016,,,
华创期货,5001.0,16.0,4.01738376016,,,,,,
华泰期货,2633.0,160.0,2.11513126185,2096.0,200.0,1.68375052216,6976.0,-361.0,2.3060089781
国信期货,,,,6235.0,449.0,5.00867581376,,,
国投期货,,,,1584.0,-191.0,1.27245268468,4548.0,-3766.0,1.50340149547
国泰君安,3716.0,983.0,2.98512258604,1380.0,124.0,1.10857620256,6077.0,-2838.0,2.00883264907
国贸期货,,,,9378.0,18.0,7.5334982809,,,
宝城期货,3032.0,164.0,2.43565438129,,,,,,
广发期货,,,,2059.0,35.0,1.65402782687,3917.0,-1206.0,1.29481610768
徽商期货,,,,,,,5451.0,-1517.0,1.80190007735
招商期货,2089.0,348.0,1.67812730953,,,,8489.0,3565.0,2.80615112028
新湖期货,,,,,,,3929.0,-2377.0,1.29878286625
方正中期,1596.0,312.0,1.28209247775,,,,5170.0,-162.0,1.70901181433
永安期货,6938.0,-1006.0,5.5734070242,7644.0,-665.0,6.1405481829,11569.0,-4544.0,3.82428581818
浙商期货,1656.0,-233.0,1.33029144308,,,,,,
浙江新世纪,,,,2925.0,-72.0,2.34969955978,,,
海通期货,3356.0,-157.0,2.69592879406,2239.0,608.0,1.79862472286,38635.0,-15335.0,12.7713097576
申银万国,2756.0,399.0,2.21393914077,2641.0,186.0,2.12155779056,8817.0,-3031.0,2.91457585434
福能期货,,,,1655.0,-171.0,1.32948812699,,,
英大期货,2330.0,174.0,1.87172648694,,,,,,
金瑞期货,,,,,,,13402.0,165.0,4.43020818871
银河期货,11391.0,639.0,9.15057356769,10748.0,-638.0,8.63404132258,7339.0,-815.0,2.42600342463
长江期货,13320.0,-561.0,10.700170303,,,,,,
首创期货,,,,,,,5492.0,-2896.0,1.81545316911
