member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2439.0,315.0,0.693895201625,1994.0,278.0,0.567292756064,9685.0,1833.0,0.825023468659
上海东亚,704.0,-63.0,0.200287913876,48.0,25.0,0.0136559941279,834.0,-201.0,0.0710448707137
上海中期,5289.0,370.0,1.50471985297,6282.0,2315.0,1.78722823149,10575.0,4585.0,0.900838738366
上海中财,763.0,79.0,0.217073406658,1456.0,392.0,0.41423182188,3777.0,1760.0,0.321746374923
上海大陆,1035.0,167.0,0.294457373383,706.0,-115.0,0.200856913632,2146.0,-2753.0,0.182808504258
上海浙石,143.0,-17.0,0.0406834825061,91.0,-65.0,0.0258894888675,262.0,170.0,0.0223186524304
东兴期货,2821.0,-21.0,0.802574154893,2789.0,-2.0,0.793470158808,1783.0,-2114.0,0.151886096502
东吴期货,957.0,57.0,0.272266382925,332.0,-10.0,0.0944539593848,5587.0,-565.0,0.475932485225
东方期货,946.0,-21.0,0.269136884271,1000.0,-30.0,0.284499877665,309.0,-35.0,0.0263223801565
东方汇金,316.0,-3.0,0.0899019613422,181.0,13.0,0.0514944778574,824.0,-368.0,0.0701930137507
东海期货,1225.0,162.0,0.34851235014,1251.0,-74.0,0.355909346959,6282.0,2608.0,0.535136544153
东航期货,4205.0,-383.0,1.19632198558,5487.0,232.0,1.56105082875,16941.0,-1226.0,1.44313088101
东证期货,8524.0,-3957.0,2.42507695722,8480.0,-1470.0,2.4125589626,43961.0,15128.0,3.74484839502
中信建投,4323.0,870.0,1.22989297115,908.0,-95.0,0.25832588892,10013.0,-7562.0,0.852964377046
中信期货,18233.0,-1956.0,5.18728626947,12837.0,978.0,3.65212492959,33078.0,9113.0,2.81777246219
中原期货,718.0,45.0,0.204270912164,151.0,-3.0,0.0429594815274,2330.0,536.0,0.198482672378
中国国际,13030.0,-250.0,3.70703340598,1788.0,813.0,0.508685781265,12597.0,2309.0,1.07308421628
中大期货,1857.0,14.0,0.528316272824,1240.0,354.0,0.352779848305,5250.0,383.0,0.447224905572
中州期货,407.0,-122.0,0.11579145021,203.0,166.0,0.057753475166,1600.0,8.0,0.136297114079
中投期货,2182.0,-225.0,0.620778733065,541.0,-291.0,0.153914433817,2898.0,253.0,0.246868147876
中粮期货,9099.0,-732.0,2.58866438687,35474.0,-1739.0,10.0923486603,13163.0,5033.0,1.12129932039
