member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,768.0,-340.0,0.551260793729,7536.0,16.0,5.40924653847,4210.0,224.0,1.50717788995
上海东亚,244.0,23.0,0.175140148008,14.0,5.0,0.0100490248857,100.0,-678.0,0.0357999498801
上海中期,1218.0,-182.0,0.874265165055,1016.0,-205.0,0.729272091705,2155.0,-1700.0,0.771488919916
上海中财,263.0,-8.0,0.188778110353,72.0,-19.0,0.0516806994121,605.0,-126.0,0.216589696774
上海大陆,358.0,30.0,0.256967922077,143.0,5.0,0.102643611332,1285.0,-836.0,0.460029355959
东兴期货,559.0,-139.0,0.401243207936,162.0,-3.0,0.116281573677,628.0,-33.0,0.224823685247
东吴期货,259.0,14.0,0.185906960385,42.0,-63.0,0.0301470746571,1409.0,-1363.0,0.50442129381
东方期货,5.0,1.0,0.00358893745918,,,,1.0,-1.0,0.000357999498801
东方汇金,515.0,46.0,0.369660558295,65.0,-20.0,0.0466561869693,230.0,-53.0,0.0823398847242
东海期货,891.0,-82.0,0.639548655225,871.0,133.0,0.625192905388,823.0,-382.0,0.294633587513
东航期货,3257.0,51.0,2.33783386091,1191.0,380.0,0.854884902776,4813.0,-2215.0,1.72305158773
东证期货,7055.0,-285.0,5.0639907549,1784.0,90.0,1.28053288543,1839.0,-1607.0,0.658361078294
中信建投,1014.0,-58.0,0.727836516721,402.0,40.0,0.288550571718,2826.0,-1830.0,1.01170658361
中信期货,8286.0,-125.0,5.94758715735,6493.0,1717.0,4.66059418449,13922.0,-1513.0,4.9840690223
中原期货,737.0,-6.0,0.529009381483,153.0,-462.0,0.109821486251,3492.0,-230.0,1.25013424981
中国国际,2283.0,300.0,1.63870884386,597.0,-68.0,0.428519132626,2408.0,-571.0,0.862062793112
中大期货,287.0,-117.0,0.206005010157,297.0,-56.0,0.213182885075,855.0,-376.0,0.306089571475
中州期货,172.0,17.0,0.123459448596,0.0,-2.0,0.0,265.0,-428.0,0.0948698671822
中投期货,860.0,-48.0,0.617297242978,183.0,-112.0,0.131355111006,1590.0,279.0,0.569219203093
中粮期货,4531.0,414.0,3.25229512551,26375.0,-3258.0,18.9316450972,6750.0,1117.0,2.4164966169
中航期货,473.0,72.0,0.339513483638,31.0,-19.0,0.0222514122469,329.0,77.0,0.117781835105
中融汇信,660.0,52.0,0.473739744611,614.0,-897.0,0.440721519987,2579.0,-924.0,0.923280707407
中衍期货,1404.0,-121.0,1.00777363854,110.0,-21.0,0.0789566241019,1052.0,-1053.0,0.376615472738
中辉期货,1988.0,-186.0,1.42696153377,535.0,-322.0,0.384016308132,2086.0,-344.0,0.746786954498
中金期货,1229.0,-477.0,0.882160827465,30.0,0.0,0.0215336247551,477.0,259.0,0.170765760928
中钢期货,728.0,156.0,0.522549294056,28.0,18.0,0.0200980497714,1266.0,456.0,0.453227365482
中银国际,110.0,0.0,0.0789566241019,13.0,0.0,0.00933123739386,10.0,-161.0,0.00357999498801
九州期货,11.0,-301.0,0.00789566241019,5.0,1.0,0.00358893745918,378.0,-191.0,0.135323810547
云晨期货,99.0,13.0,0.0710609616917,48.0,41.0,0.0344537996081,120.0,67.0,0.0429599398561
五矿经易,2055.0,-78.0,1.47505329572,314.0,-34.0,0.225385272436,1322.0,-34.0,0.473275337415
信达期货,918.0,-159.0,0.658928917505,1032.0,-4.0,0.740756691574,1253.0,-205.0,0.448573371997
倍特期货,228.0,-128.0,0.163655548138,93.0,16.0,0.0667542367407,726.0,83.0,0.259907636129
先融期货,87.0,-10.0,0.0624475117897,483.0,478.0,0.346691358556,778.0,169.0,0.278523610067
光大期货,862.0,79.0,0.618732817962,965.0,63.0,0.692664929621,3596.0,-2355.0,1.28736619769
兴业期货,8.0,-5.0,0.00574229993468,3.0,-20.0,0.00215336247551,139.0,-31.0,0.0497619303333
兴证期货,2087.0,-2228.0,1.49802249546,2349.0,414.0,1.68608281832,7886.0,62.0,2.82318404754
冠通期货,217.0,-56.0,0.155759885728,254.0,17.0,0.182318022926,661.0,88.0,0.236637668707
创元期货,312.0,-13.0,0.223949697453,147.0,49.0,0.1055147613,908.0,226.0,0.325063544911
前二十名合计,84522.0,-5280.0,60.6688343849,107318.0,-6352.0,77.0315180488,169538.0,-15873.0,60.6945190277
前五名合计,45426.0,-2847.0,32.6062146041,65034.0,-7612.0,46.680591744,70832.0,-1165.0,25.3578204991
前十名合计,62801.0,-2557.0,45.0777722747,89394.0,-9569.0,64.1658950451,116930.0,-9052.0,41.8608813948
北京金鹏,205.0,1.0,0.147146435826,4.0,2.0,0.00287114996734,37.0,-40.0,0.0132459814556
北京首创,1502.0,21.0,1.07811681274,1326.0,743.0,0.951786214173,2220.0,-13.0,0.794758887338
华信万达,753.0,156.0,0.540493981352,5649.0,-365.0,4.05478154138,2087.0,-1465.0,0.747144953997
华创期货,20.0,0.0,0.0143557498367,261.0,0.0,0.187342535369,36.0,10.0,0.0128879819568
华安期货,763.0,-332.0,0.54767185627,748.0,-50.0,0.536905043893,4320.0,1798.0,1.54655783482
华泰期货,16047.0,-1878.0,11.5183358815,1419.0,357.0,1.01854045091,8521.0,-1226.0,3.05051372928
华联期货,281.0,24.0,0.201698285206,22.0,14.0,0.0157913248204,474.0,-247.0,0.169691762432
华融期货,682.0,76.0,0.489531069432,286.0,-122.0,0.205287222665,1222.0,-183.0,0.437475387534
华西期货,188.0,-284.0,0.134944048465,974.0,-189.0,0.699125017047,2057.0,-1637.0,0.736404969033
华金期货,70.0,0.0,0.0502451244285,2.0,-4.0,0.00143557498367,30.0,22.0,0.010739984964
华鑫期货,245.0,30.0,0.1758579355,33.0,14.0,0.0236869872306,592.0,50.0,0.21193570329
华闻期货,110.0,32.0,0.0789566241019,62.0,54.0,0.0445028244938,2688.0,2668.0,0.962302652776
华龙期货,12.0,-6.0,0.00861344990202,12.0,-8.0,0.00861344990202,172.0,-25.0,0.0615759137937
南华期货,2049.0,308.0,1.47074657077,1433.0,140.0,1.0285894758,10700.0,-953.0,3.83059463717
南证期货,231.0,-83.0,0.165808910614,2131.0,-30.0,1.5296051451,675.0,80.0,0.24164966169
同信久恒,225.0,-125.0,0.161502185663,1225.0,305.0,0.879289677498,588.0,-599.0,0.210503705295
和合期货,27.0,-1.0,0.0193802622795,13.0,1.0,0.00933123739386,34.0,-19.0,0.0121719829592
和融期货,,,,,,,4.0,3.0,0.0014319979952
国信期货,1502.0,-30.0,1.07811681274,3149.0,1104.0,2.26031281179,3630.0,-663.0,1.29953818065
国元期货,747.0,22.0,0.536187256401,4.0,-12.0,0.00287114996734,782.0,-346.0,0.279955608062
国富期货,115.0,10.0,0.082545561561,336.0,20.0,0.241176597257,94.0,-58.0,0.0336519528873
国投期货,2226.0,-185.0,1.59779495683,11352.0,-3401.0,8.14832360731,13862.0,1234.0,4.96258905238
国泰君安,3679.0,-156.0,2.64074018246,5030.0,-4402.0,3.61047108393,15554.0,2946.0,5.56832420435
国海良时,2158.0,-603.0,1.54898540738,1296.0,23.0,0.930252589418,2082.0,-1081.0,0.745354956503
国联期货,651.0,125.0,0.467279657185,121.0,38.0,0.0868522865121,955.0,-275.0,0.341889521355
国贸期货,436.0,-121.0,0.31295534644,97.0,41.0,0.069625386708,1490.0,487.0,0.533419253213
国都期货,110.0,30.0,0.0789566241019,10.0,4.0,0.00717787491835,270.0,-74.0,0.0966598646762
国金期货,185.0,-21.0,0.13279068599,227.0,-63.0,0.162937760647,724.0,-370.0,0.259191637132
大地期货,956.0,101.0,0.686204842194,513.0,7.0,0.368224983311,350.0,-260.0,0.12529982458
大有期货,259.0,24.0,0.185906960385,159.0,21.0,0.114128211202,515.0,-73.0,0.184369741882
