member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00174931703747,,,
上海中期,,,,1460.0,-232.0,0.425667145785,3829.0,-248.0,0.205098483696
东吴期货,6.0,6.0,0.00174931703747,,,,6.0,6.0,0.000321387020678
东航期货,3911.0,31.0,1.14026315559,,,,34580.0,-3880.0,1.85226052917
东证期货,,,,4741.0,-283.0,1.38225201244,36307.0,-548.0,1.94476642663
中信建投,10384.0,912.0,3.02748468619,,,,,,
中信期货,14927.0,407.0,4.35200923639,40262.0,-1917.0,11.7385004271,91930.0,-19157.0,4.92418480182
中原期货,8817.0,1989.0,2.57062138657,,,,,,
中国国际,4927.0,-402.0,1.43648084061,41344.0,542.0,12.0539605995,3546.0,1182.0,0.189939729221
中粮期货,1679.0,45.0,0.489517217653,6840.0,-433.0,1.99422142272,,,
中融汇信,,,,,,,31367.0,-29120.0,1.6801577796
中辉期货,,,,,,,6518.0,-964.0,0.349133433463
中银国际,,,,3874.0,2.0,1.12947570053,23798.0,10981.0,1.27472805302
乾坤期货,300.0,0.0,0.0874658518737,,,,,,
五矿经易,234.0,0.0,0.0682233644615,15250.0,-577.0,4.44618080358,3364.0,-3393.0,0.180190989593
信达期货,,,,10225.0,-103.0,2.98112778469,,,
光大期货,13371.0,905.0,3.89835301801,3635.0,413.0,1.05979457187,33573.0,-17175.0,1.7983210742
兴业期货,54.0,0.0,0.0157438533373,7525.0,15.0,2.19393511783,,,
兴证期货,,,,7968.0,75.0,2.32309302576,,,
前二十名合计,172403.0,-11226.0,50.2645842019,253555.0,-6727.0,73.9246802394,1051629.0,-224935.0,56.3299851948
前五名合计,67540.0,-363.0,19.6914787852,134390.0,-2693.0,39.181786111,543867.0,-88520.0,29.1319657959
前十名合计,115892.0,-13566.0,33.7886416845,190646.0,-5849.0,55.5833826544,742174.0,-123943.0,39.7541817808
华信万达,2467.0,1875.0,0.719260855241,,,,,,
华泰期货,11156.0,-2314.0,3.25256347834,,,,40045.0,-7854.0,2.14499054051
华闻期货,6.0,6.0,0.00174931703747,24.0,0.0,0.00699726814989,6.0,6.0,0.000321387020678
南华期货,9430.0,486.0,2.74934327723,8407.0,-113.0,2.45108472234,43692.0,-16500.0,2.34034028458
同信久恒,,,,,,,26183.0,-8652.0,1.40247939374
国信期货,2403.0,19.0,0.700601473508,,,,,,
国投安信,90.0,12.0,0.0262397555621,6.0,0.0,0.00174931703747,12.0,12.0,0.000642774041356
国泰君安,9517.0,860.0,2.77470837427,20823.0,-733.0,6.07100477855,37289.0,-8277.0,1.99736676901
国海良时,,,,,,,3367.0,1017.0,0.180351683104
国贸期货,6194.0,-168.0,1.80587828835,16711.0,-8.0,4.8721395022,3442.0,-166.0,0.184369020862
国都期货,3676.0,12.0,1.07174823829,,,,,,
大有期货,1936.0,224.0,0.564446297425,3654.0,489.0,1.06533407582,6.0,6.0,0.000321387020678
大越期货,,,,13621.0,-309.0,3.9712412279,,,
广发期货,4689.0,379.0,1.36709126479,9418.0,-1616.0,2.74584464315,27664.0,-6068.0,1.48180842334
建信期货,2186.0,34.0,0.637334507319,11906.0,-1678.0,3.47122810803,,,
弘业期货,,,,,,,32801.0,-1335.0,1.75696927754
徽商期货,7067.0,1131.0,2.0604039173,66.0,0.0,0.0192424874122,54449.0,-22116.0,2.91653364815
恒泰期货,,,,,,,31063.0,-21959.0,1.66387417055
招商期货,3379.0,182.0,0.985157044937,,,,,,
招金期货,,,,6.0,0.0,0.00174931703747,,,
摩根大通,420.0,0.0,0.122452192623,,,,,,
新湖期货,,,,4204.0,22.0,1.22568813759,,,
方正中期,12591.0,783.0,3.67094180314,1296.0,-5.0,0.377852480094,33006.0,-8000.0,1.76795000075
永安期货,10109.0,-14743.0,2.9473076553,11086.0,550.0,3.23215477957,76731.0,528.0,4.11005791394
江海汇鑫,,,,8348.0,-197.0,2.4338831048,,,
浙商期货,5714.0,411.0,1.66593292535,,,,,,
海通期货,15495.0,-144.0,4.51761124927,4799.0,249.0,1.39916207714,265179.0,-31875.0,14.2041814594
瑞达期货,1834.0,152.0,0.534707907788,,,,,,
申万期货,8912.0,-718.0,2.59831890633,,,,40974.0,-2244.0,2.19475196421
英大期货,6049.0,-423.0,1.76360312661,,,,,,
西部期货,,,,6203.0,-215.0,1.80850226391,,,
迈科期货,,,,3792.0,-164.0,1.10556836768,,,
通惠期货,,,,2829.0,0.0,0.824802983169,,,
金瑞期货,132.0,0.0,0.0384849748244,972.0,5.0,0.283389360071,,,
铜冠金源,,,,96.0,0.0,0.0279890725996,55578.0,-15900.0,2.97700797254
银建期货,2229.0,391.0,0.649871279421,,,,,,
银河期货,5467.0,-620.0,1.59391937398,3576.0,323.0,1.04259295433,35420.0,-15784.0,1.89725471207
