member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,224.0,-30.0,0.224098603385,183.0,-49.0,0.183080555444,1297.0,-1160.0,0.428663969752
上海东亚,591.0,217.0,0.591260154468,11.0,8.0,0.0110048421305,927.0,-2455.0,0.306377409376
上海中期,962.0,-164.0,0.962423466325,1039.0,200.0,1.03945736124,1872.0,-3995.0,0.618703894662
上海中财,236.0,-96.0,0.23610388571,614.0,208.0,0.614270278923,1080.0,-1337.0,0.356944554613
上海大陆,121.0,-11.0,0.121053263436,2002.0,-145.0,2.00288126776,1238.0,-1395.0,0.409164220935
上海浙石,,,,,,,22.0,-14.0,0.00727109277914
东兴期货,133.0,-268.0,0.13305854576,44.0,-49.0,0.0440193685221,865.0,-390.0,0.285886147907
东吴期货,532.0,15.0,0.532234183041,158.0,-30.0,0.158069550602,1421.0,-645.0,0.469646492689
东方期货,0.0,-10.0,0.0,4.0,-8.0,0.00400176077474,108.0,-26.0,0.0356944554613
东方汇金,191.0,5.0,0.191084076994,209.0,-69.0,0.20909200048,960.0,-43.0,0.317284048544
东海期货,195.0,10.0,0.195085837769,219.0,-53.0,0.219096402417,1437.0,-1085.0,0.474934560165
东航期货,2669.0,-306.0,2.67017487695,2299.0,-186.0,2.30001200528,7758.0,-8456.0,2.5640517173
东证期货,777.0,-369.0,0.777342030493,1423.0,-164.0,1.42362639561,3041.0,-3968.0,1.00506332461
中信建投,897.0,-301.0,0.897394853736,3921.0,105.0,3.92272599944,5868.0,-4150.0,1.93939874673
中信期货,3008.0,-229.0,3.00932410261,1862.0,-48.0,1.86281964064,11193.0,-4414.0,3.6993337035
中原期货,321.0,91.0,0.321141302173,686.0,-13.0,0.686301972868,868.0,-1209.0,0.286877660559
中国国际,2010.0,210.0,2.01088478931,899.0,-84.0,0.899395734123,4582.0,-4055.0,1.51437032337
中大期货,1445.0,117.0,1.44563607988,679.0,-2.0,0.679298891512,3889.0,-2810.0,1.28533090082
中州期货,74.0,-13.0,0.0740325743327,124.0,-17.0,0.124054584017,410.0,-205.0,0.135506729066
中投期货,533.0,40.0,0.533234623234,369.0,51.0,0.36916243147,1379.0,-764.0,0.455765315565
中粮期货,1099.0,14.0,1.09948377286,1848.0,-6.0,1.84881347793,2856.0,-1618.0,0.94392004442
中航期货,213.0,6.0,0.213093761255,116.0,-58.0,0.116051062467,986.0,-1247.0,0.325877158193
中融汇信,145.0,5.0,0.145063828084,1.0,-1.0,0.00100044019369,1938.0,-1473.0,0.640517172999
中衍期货,839.0,-93.0,0.839369322502,1029.0,-211.0,1.0294529593,3216.0,-1319.0,1.06290156262
中辉期货,321.0,-258.0,0.321141302173,647.0,36.0,0.647284805314,2550.0,-2662.0,0.842785753946
中金期货,4.0,0.0,0.00400176077474,107.0,-14.0,0.107047100724,22.0,19.0,0.00727109277914
中钢期货,172.0,-155.0,0.172075713314,18.0,-2.0,0.0180079234863,383.0,-117.0,0.126583115201
中银国际,62.0,24.0,0.0620272920085,62.0,-19.0,0.0620272920085,209.0,-94.0,0.0690753814019
九州期货,4.0,-1.0,0.00400176077474,247.0,37.0,0.24710872784,38.0,-289.0,0.0125591602549
云晨期货,15.0,-4.0,0.0150066029053,15.0,-13.0,0.0150066029053,75.0,-144.0,0.0247878162925
五矿经易,535.0,5.0,0.535235503622,1159.0,-20.0,1.15951018448,823.0,-1002.0,0.272004970783
信达期货,965.0,-80.0,0.965424786906,835.0,-340.0,0.835367561727,2440.0,-1945.0,0.806430290051
倍特期货,561.0,-155.0,0.561246948657,307.0,-107.0,0.307135139461,1766.0,-712.0,0.583670447635
先融期货,986.0,-182.0,0.986434030974,145.0,-7.0,0.145063828084,1629.0,-1160.0,0.538391369874
光大期货,2158.0,265.0,2.15894993797,1030.0,-280.0,1.0304533995,4023.0,-3862.0,1.32961846593
兴业期货,52.0,-29.0,0.0520228900716,194.0,38.0,0.194085397575,261.0,-203.0,0.086261600698
兴证期货,1881.0,-396.0,1.88182800432,1254.0,30.0,1.25455200288,6250.0,-2945.0,2.06565135771
冠通期货,530.0,115.0,0.530233302653,179.0,23.0,0.17907879467,1716.0,-1771.0,0.567145236773
创元期货,422.0,-282.0,0.422185761735,347.0,-10.0,0.347152747209,796.0,-1505.0,0.263081356918
前二十名合计,52676.0,-3135.0,52.6991876426,54068.0,-3326.0,54.0918003922,160874.0,-110287.0,53.1695354433
前五名合计,20688.0,-586.0,20.697106727,23955.0,-1203.0,23.9655448397,63802.0,-39231.0,21.086830068
