member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1277.0,237.0,0.513839876711,2548.0,312.0,1.02526547052,1847.0,479.0,0.504584148354
上海东亚,66.0,-1.0,0.0265571118738,114.0,-15.0,0.0458713750548,18.0,-66.0,0.00491744161904
上海中期,3092.0,467.0,1.24416045324,3042.0,957.0,1.22404142909,3692.0,-129.0,1.00862191431
上海中财,1338.0,2.0,0.53838508617,162.0,14.0,0.0651856382358,444.0,134.0,0.12129689327
上海大陆,170.0,39.0,0.0684046820993,191.0,18.0,0.076854672241,543.0,-110.0,0.148342822174
上海浙石,8.0,-1.0,0.0032190438635,5.0,0.0,0.00201190241469,5.0,-4.0,0.00136595600529
东兴期货,207.0,-1156.0,0.083292759968,270.0,2.0,0.108642730393,1306.0,926.0,0.356787708581
东吴期货,390.0,-13.0,0.156928388345,173.0,37.0,0.0696118235481,762.0,243.0,0.208171695206
东方汇金,213.0,-150.0,0.0857070428656,4693.0,129.0,1.88837160642,717.0,70.0,0.195878091158
东海期货,386.0,-312.0,0.155318866414,285.0,50.0,0.114678437637,1104.0,468.0,0.301603085968
东航期货,6030.0,52.0,2.42635431211,10951.0,386.0,4.40646866864,7916.0,-2700.0,2.16258154757
东证期货,1308.0,177.0,0.526313671682,8339.0,590.0,3.35545084721,8483.0,-445.0,2.31748095857
中信建投,1732.0,11.0,0.696922996447,1155.0,-112.0,0.464749457792,3471.0,216.0,0.948246658872
中信期货,8162.0,-724.0,3.28422950173,12835.0,-177.0,5.1645534985,11393.0,-1157.0,3.11246735365
中原期货,649.0,-51.0,0.261144933426,73.0,-14.0,0.0293737752544,385.0,-909.0,0.105178612407
中国国际,2305.0,-91.0,0.92748701317,2237.0,81.0,0.90012514033,2038.0,-648.0,0.556763667756
中大期货,1537.0,-38.0,0.618458802274,1565.0,-172.0,0.629725455796,1096.0,-958.0,0.299417556359
中州期货,309.0,60.0,0.124335569228,34.0,-4.0,0.0136809364199,244.0,-238.0,0.0666586530581
中投期货,22963.0,-654.0,9.23986302968,451.0,27.0,0.181473597805,1315.0,-444.0,0.359246429391
中粮期货,3378.0,223.0,1.35924127136,2903.0,-332.0,1.16811054197,2243.0,82.0,0.612767863973
中航期货,661.0,-214.0,0.265973499221,204.0,19.0,0.0820856185192,581.0,120.0,0.158724087815
中融汇信,2864.0,730.0,1.15241770313,2503.0,288.0,1.00715834879,3926.0,3215.0,1.07254865535
中衍期货,741.0,-10.0,0.298163937856,232.0,4.0,0.0933522720414,3062.0,710.0,0.836511457639
中辉期货,2779.0,-58.0,1.11821536208,721.0,99.0,0.290116328198,2425.0,-171.0,0.662488662565
中金期货,3467.0,8.0,1.39505313434,384.0,42.0,0.154514105448,50.0,30.0,0.0136595600529
中钢期货,594.0,106.0,0.239014006865,401.0,-2.0,0.161354573658,990.0,453.0,0.270459289047
中银国际,11124.0,-14.0,4.47608049219,22.0,-1.0,0.00885237062462,53.0,34.0,0.0144791336561
九州期货,2.0,-2.0,0.000804760965874,1.0,0.0,0.000402380482937,14.0,13.0,0.00382467681481
云晨期货,354.0,50.0,0.14244269096,54.0,1.0,0.0217285460786,197.0,73.0,0.0538186666084
五矿经易,1120.0,-146.0,0.45066614089,2406.0,321.0,0.968127441947,2459.0,193.0,0.671777163401
信达期货,1292.0,-79.0,0.519875583955,717.0,51.0,0.288506806266,1846.0,493.0,0.504310957153
倍特期货,1191.0,-35.0,0.479235155178,359.0,57.0,0.144454593374,590.0,114.0,0.161182808624
先融期货,664.0,121.0,0.26718064067,30.0,5.0,0.0120714144881,1138.0,358.0,0.310891586804
光大期货,6215.0,-52.0,2.50079470145,8381.0,320.0,3.3723508275,8726.0,2301.0,2.38386642043
兴业期货,116.0,9.0,0.0466761360207,123.0,117.0,0.0494927994013,168.0,131.0,0.0458961217777
兴证期货,2025.0,-12.0,0.814820477948,6140.0,-579.0,2.47061616523,9145.0,-1513.0,2.49833353367
冠通期货,223.0,34.0,0.089730847695,183.0,33.0,0.0736356283775,937.0,-74.0,0.255980155391
创元期货,1246.0,-6.0,0.50136608174,813.0,-242.0,0.327135332628,1088.0,9.0,0.297232026751
前二十名合计,164449.0,3856.0,66.1710680385,161323.0,-752.0,64.9132266489,230710.0,1315.0,63.027941996
前五名合计,81062.0,2082.0,32.6177667078,62939.0,1122.0,25.3254252156,98457.0,-643.0,26.8975860825
前十名合计,119613.0,2299.0,48.1299367056,106636.0,-1029.0,42.9082451785,156536.0,6100.0,42.7642578488
北京金鹏,73.0,-2.0,0.0293737752544,5.0,0.0,0.00201190241469,152.0,78.0,0.0415250625608
北京首创,3602.0,-60.0,1.44937449954,5899.0,-217.0,2.37364246885,1029.0,-911.0,0.281113745888
华信万达,8239.0,1421.0,3.31521279892,1711.0,-847.0,0.688473006305,13910.0,4220.0,3.80008960671
华创期货,229.0,-13.0,0.0921451305926,7.0,0.0,0.00281666338056,217.0,118.0,0.0592824906295
华安期货,237.0,6.0,0.0953641744561,259.0,-49.0,0.104216545081,2773.0,711.0,0.757559200533
华泰期货,19605.0,-1548.0,7.88866936798,9435.0,-51.0,3.79645985651,22191.0,-1750.0,6.06238594267
华联期货,501.0,-197.0,0.201592621951,90.0,-43.0,0.0362142434643,1362.0,215.0,0.372086415841
华融期货,162.0,-1.0,0.0651856382358,638.0,112.0,0.256718748114,509.0,-439.0,0.139054321338
华西期货,966.0,106.0,0.388699546517,152.0,77.0,0.0611618334064,2449.0,1676.0,0.669045251391
华金期货,,,,13.0,10.0,0.00523094627818,12.0,-6.0,0.00327829441269
华鑫期货,118.0,-102.0,0.0474808969866,475.0,346.0,0.191130729395,1022.0,20.0,0.279201407481
华闻期货,48.0,-8.0,0.019314263181,66.0,0.0,0.0265571118738,74.0,-508.0,0.0202161488783
华龙期货,29.0,19.0,0.0116690340052,3.0,0.0,0.00120714144881,101.0,-89.0,0.0275923113068
南华期货,1702.0,659.0,0.684851581959,4529.0,532.0,1.82238120722,9077.0,-291.0,2.479756532
南证期货,178.0,12.0,0.0716237259628,19.0,10.0,0.0076452291758,162.0,-197.0,0.0442569745714
同信久恒,21.0,-24.0,0.00844999014168,522.0,0.0,0.210042612093,644.0,-127.0,0.175935133481
和合期货,58.0,-9.0,0.0233380680103,111.0,-4.0,0.044664233606,425.0,-20.0,0.11610626045
和融期货,3.0,0.0,0.00120714144881,1.0,0.0,0.000402380482937,,,
国信期货,1441.0,-195.0,0.579830275912,3949.0,318.0,1.58900052712,1873.0,425.0,0.511687119581
国元期货,111.0,12.0,0.044664233606,45.0,-12.0,0.0181071217322,2372.0,792.0,0.648009528909
国富期货,21.0,-6.0,0.00844999014168,634.0,495.0,0.255109226182,593.0,454.0,0.162002382227
国投期货,6392.0,-297.0,2.57201604693,12671.0,-339.0,5.0985630993,10148.0,1798.0,2.77234430833
国泰君安,7431.0,815.0,2.99008936871,4034.0,348.0,1.62320286817,15157.0,-1959.0,4.14075903443
国海良时,2948.0,99.0,1.1862176637,4994.0,182.0,2.00948813179,2165.0,32.0,0.59145895029
国联期货,2062.0,-36.0,0.829708555816,379.0,-264.0,0.152502203033,1438.0,48.0,0.392848947121
国贸期货,423.0,-15.0,0.170206944282,257.0,32.0,0.103411784115,731.0,182.0,0.199702767973
国都期货,171.0,86.0,0.0688070625822,190.0,72.0,0.076452291758,1012.0,109.0,0.27646949547
国金期货,560.0,154.0,0.225333070445,214.0,5.0,0.0861094233485,1009.0,-157.0,0.275649921867
大地期货,2257.0,91.0,0.908172749989,1254.0,30.0,0.504585125603,2497.0,129.0,0.682158429041
大有期货,559.0,-56.0,0.224930689962,228.0,-53.0,0.0917427501096,729.0,-1942.0,0.199156385571
大越期货,429.0,16.0,0.17262122718,483.0,5.0,0.194349773259,2245.0,1547.0,0.613314246375
大连良运,113.0,15.0,0.0454689945719,45.0,44.0,0.0181071217322,111.0,-288.0,0.0303242233174
大通期货,140.0,25.0,0.0563332676112,5.0,0.0,0.00201190241469,89.0,-70.0,0.0243140168941
天富期货,43.0,13.0,0.0173023607663,23.0,-10.0,0.00925475110755,53.0,-220.0,0.0144791336561
天风期货,58.0,12.0,0.0233380680103,89.0,-969.0,0.0358118629814,1223.0,94.0,0.334112838894
天鸿期货,485.0,5.0,0.195154534224,,,,147.0,-260.0,0.0401591065555
安粮期货,1922.0,-81.0,0.773375288205,1265.0,10.0,0.509011310915,6461.0,-1124.0,1.76508835003
宏源期货,3517.0,902.0,1.41517215849,1127.0,-159.0,0.45348280427,4373.0,-1308.0,1.19466512223
宝城期货,2004.0,151.0,0.806370487806,880.0,-13.0,0.354094824985,1814.0,492.0,0.495568838719
山西三立,37.0,3.0,0.0148880778687,16.0,14.0,0.00643808772699,51.0,-88.0,0.0139327512539
山金期货,129.0,34.0,0.0519070822989,43.0,0.0,0.0173023607663,86.0,-193.0,0.023494443291
平安期货,707.0,-21.0,0.284483001436,2396.0,46.0,0.964103637117,423.0,-856.0,0.115559878047
广发期货,6709.0,-35.0,2.69957066002,8619.0,164.0,3.46811738243,10627.0,1588.0,2.90320289364
广州期货,768.0,8.0,0.309028210896,907.0,48.0,0.364959098024,1034.0,11.0,0.282479701894
广永期货,837.0,2.0,0.336792464218,3338.0,42.0,1.34314605204,5074.0,-673.0,1.38617215417
建信期货,287.0,-64.0,0.115483198603,13695.0,171.0,5.51060071382,1191.0,-137.0,0.32537072046
弘业期货,1314.0,-451.0,0.528727954579,1328.0,187.0,0.53436128134,3122.0,553.0,0.852902929702
德盛期货,347.0,2.0,0.139626027579,39.0,-32.0,0.0156928388345,554.0,87.0,0.151347925386
徽商期货,3251.0,100.0,1.30813895003,1823.0,-153.0,0.733539620394,14051.0,3891.0,3.83860956606
恒泰期货,130.0,-33.0,0.0523094627818,289.0,24.0,0.116287959569,807.0,209.0,0.220465299254
招商期货,1939.0,478.0,0.780215756415,1446.0,-102.0,0.581842178327,14908.0,1331.0,4.07273442537
招金期货,324.0,-87.0,0.130371276472,482.0,18.0,0.193947392776,1553.0,1092.0,0.424265935243
摩根大通,500.0,0.0,0.201190241469,,,,,,
文峰期货,36.0,-14.0,0.0144856973857,1.0,0.0,0.000402380482937,58.0,17.0,0.0158450896614
新晟期货,354.0,6.0,0.14244269096,7.0,-20.0,0.00281666338056,280.0,-14.0,0.0764935362962
新湖期货,1557.0,218.0,0.626506411933,5396.0,207.0,2.17124508593,3831.0,1099.0,1.04659549125
新疆天利,187.0,0.0,0.0752451503092,180.0,0.0,0.0724284869287,4.0,-8.0,0.00109276480423
方正中期,8565.0,1340.0,3.44638883636,2862.0,-226.0,1.15161294217,10398.0,-43.0,2.8406421086
晟鑫期货,19.0,2.0,0.0076452291758,6.0,1.0,0.00241428289762,145.0,125.0,0.0396127241534
格林大华,915.0,-475.0,0.368178141887,406.0,191.0,0.163366476072,2056.0,-128.0,0.561681109375
民生期货,263.0,-33.0,0.105826067012,175.0,-243.0,0.070416584514,1210.0,272.0,0.33056135328
永安期货,18805.0,2958.0,7.56676498163,12787.0,1081.0,5.14523923532,11751.0,2135.0,3.21026980363
汇鑫期货,1006.0,19.0,0.404794765835,164.0,-21.0,0.0659903992017,310.0,-187.0,0.0846892723279
江信国盛,23.0,-4.0,0.00925475110755,10.0,10.0,0.00402380482937,142.0,102.0,0.0387931505502
江苏东华,1077.0,-93.0,0.433363780123,404.0,356.0,0.162561715107,1569.0,-149.0,0.42863699446
江苏新纪元,444.0,86.0,0.178656934424,99.0,-14.0,0.0398356678108,708.0,-332.0,0.193419370349
江西瑞奇,227.0,-613.0,0.0913403696267,79.0,16.0,0.031788058152,1609.0,503.0,0.439564642502
河北恒银,62.0,18.0,0.0249475899421,10.0,4.0,0.00402380482937,162.0,68.0,0.0442569745714
津投期货,300.0,-24.0,0.120714144881,51.0,2.0,0.0205214046298,536.0,284.0,0.146430483767
浙商期货,1122.0,-41.0,0.451470901855,978.0,81.0,0.393528112312,2348.0,634.0,0.641452940084
浙江新世纪,268.0,110.0,0.107837969427,947.0,288.0,0.381054317341,1098.0,-1053.0,0.299963938761
海航期货,378.0,-30.0,0.15209982255,39.0,-34.0,0.0156928388345,628.0,-312.0,0.171564074264
