member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1377.0,-207.0,4.02455063569,676.0,128.0,1.97574163379,1079.0,270.0,3.0885046943
上海中期,,,,308.0,10.0,0.900189975157,,,
中信建投,,,,311.0,33.0,0.908958059331,,,
中信期货,1154.0,-108.0,3.37278971211,2675.0,-5.0,7.81820838813,1887.0,22.0,5.40130524387
中金期货,,,,416.0,-26.0,1.21584100541,,,
五矿经易,646.0,55.0,1.88806079205,,,,490.0,141.0,1.40256468972
光大期货,487.0,2.0,1.42335233085,1004.0,-95.0,2.93438550343,1065.0,307.0,3.04843141745
兴证期货,763.0,26.0,2.23001607482,785.0,51.0,2.29431535876,1213.0,147.0,3.47206320128
前二十名合计,16137.0,-838.0,47.1635247698,16834.0,-1051.0,49.2006429928,19621.0,3031.0,56.162697504
前五名合计,7656.0,-1066.0,22.376150811,7724.0,-395.0,22.5748940523,8936.0,1255.0,25.5782001374
前十名合计,11774.0,-911.0,34.4118076867,12073.0,-892.0,35.2856934093,14065.0,2377.0,40.2593313488
华泰期货,1814.0,-446.0,5.30176823031,1384.0,-196.0,4.04500949876,1888.0,607.0,5.40416762079
南华期货,726.0,-27.0,2.12187637001,758.0,-358.0,2.2154026012,867.0,357.0,2.48168078773
国信期货,373.0,-15.0,1.09016513225,505.0,-101.0,1.47596083589,,,
国投安信,880.0,178.0,2.57197135759,476.0,-1.0,1.39120268888,457.0,155.0,1.30810625143
国泰君安,2227.0,-251.0,6.50884115154,1307.0,-164.0,3.81996200497,1741.0,121.0,4.98339821388
天风期货,,,,969.0,-61.0,2.83209118808,,,
安粮期货,260.0,50.0,0.759900628379,,,,,,
宏源期货,279.0,3.0,0.815431828146,,,,537.0,134.0,1.53709640485
广发期货,686.0,25.0,2.00496858103,450.0,-11.0,1.31521262604,602.0,162.0,1.72315090451
招商期货,428.0,12.0,1.2509133421,833.0,-34.0,2.43460470554,470.0,100.0,1.34531715136
新湖期货,426.0,19.0,1.24506795265,,,,762.0,16.0,2.18113121136
永安期货,868.0,0.0,2.5368990209,606.0,-128.0,1.77115300307,664.0,-65.0,1.90061827341
浙商期货,302.0,-10.0,0.88265380681,,,,627.0,-16.0,1.79471032746
海通期货,1084.0,-54.0,3.1682010814,1159.0,1.0,3.38740318574,2207.0,358.0,6.31726585757
申银万国,476.0,-68.0,1.39120268888,1199.0,-31.0,3.50431097472,1051.0,176.0,3.0083581406
西部期货,,,,,,,444.0,2.0,1.2708953515
金瑞期货,,,,,,,503.0,25.0,1.43977558965
银河期货,881.0,-22.0,2.57489405232,691.0,-55.0,2.01958205465,1067.0,12.0,3.05415617128
鲁证期货,,,,322.0,-8.0,0.941107701301,,,
