member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7480.0,611.0,0.912954432833,10088.0,-36.0,1.23126795701,18689.0,-5691.0,0.813539342326
上海东亚,4081.0,205.0,0.498097197913,3502.0,314.0,0.427428666281,28993.0,-9049.0,1.26207641672
上海中期,4457.0,-829.0,0.543989025018,3622.0,-32.0,0.44207499408,19813.0,-2907.0,0.862467493686
上海中财,5526.0,-116.0,0.674463395165,2533.0,33.0,0.3091595693,7999.0,-188.0,0.348199539797
上海大陆,1006.0,143.0,0.122785048052,2081.0,-502.0,0.253991734589,12933.0,1.0,0.562978453331
上海浙石,124.0,7.0,0.0151345387261,574.0,168.0,0.0700582679741,2239.0,117.0,0.0974645292668
东兴期货,763.0,135.0,0.0931262342582,1112.0,-164.0,0.135722637608,3239.0,-542.0,0.140994913039
东吴期货,1948.0,247.0,0.237758721278,5523.0,-1093.0,0.67409723697,14800.0,680.0,0.644249679834
东方期货,1.0,1.0,0.000122052731662,120.0,5.0,0.0146463277995,1270.0,775.0,0.0552835873912
东方汇金,381.0,143.0,0.0465020907633,1421.0,-209.0,0.173436931692,2944.0,-442.0,0.128153449826
东海期货,1534.0,227.0,0.18722889037,7523.0,-1378.0,0.918202700295,20005.0,-1027.0,0.87082532737
东航期货,12849.0,-3916.0,1.56825554913,7150.0,14.0,0.872677031385,44902.0,-7911.0,1.95460129216
东证期货,34576.0,3924.0,4.22009524995,30623.0,5183.0,3.73762080169,98033.0,24857.0,4.26741411238
中信建投,5061.0,-1982.0,0.617708874942,7541.0,-941.0,0.920399649465,26283.0,-44.0,1.14410907669
中信期货,58022.0,-1753.0,7.0817435965,28704.0,456.0,3.50340160963,58649.0,-27793.0,2.55301347788
中原期货,748.0,284.0,0.0912954432833,581.0,-624.0,0.0709126370957,7978.0,134.0,0.347285401738
中国国际,8224.0,1504.0,1.00376166519,5259.0,-941.0,0.641875315811,24907.0,-3264.0,1.08421126862
中大期货,3329.0,578.0,0.406313543703,3997.0,-240.0,0.487844768454,12098.0,-1127.0,0.526630582881
中州期货,2370.0,-19.0,0.289264974039,1657.0,145.0,0.202241376364,2268.0,-507.0,0.0987269103962
中投期货,7811.0,241.0,0.953353887013,980.0,36.0,0.119611677029,4349.0,-549.0,0.189313639027
中粮期货,10535.0,-1650.0,1.28582552806,11140.0,-566.0,1.35966743072,14736.0,-5639.0,0.641463735273
中航期货,515.0,-16.0,0.062857156806,628.0,-425.0,0.0766491154839,1951.0,-493.0,0.0849277787403
中融汇信,1272.0,-29.0,0.155251074674,599.0,-45.0,0.0731095862657,4120.0,-732.0,0.179345181143
中衍期货,1709.0,477.0,0.208588118411,1197.0,103.0,0.1460971198,7374.0,-2322.0,0.320993049939
中辉期货,9153.0,-222.0,1.1171486529,9547.0,919.0,1.16523742918,47933.0,-6921.0,2.08654188537
中金期货,8063.0,-537.0,0.984111175392,1.0,0.0,0.000122052731662,579.0,-3.0,0.0252040922043
中钢期货,3048.0,299.0,0.372016726106,16151.0,523.0,1.97127366908,5950.0,-2083.0,0.259005783447
中银国际,1243.0,179.0,0.151711545456,1352.0,218.0,0.165015293207,3107.0,1455.0,0.135248902381
九州期货,98.0,34.0,0.0119611677029,177.0,-106.0,0.0216033335042,470.0,-221.0,0.0204592803731
云晨期货,310.0,-92.0,0.0378363468153,990.0,-100.0,0.120832204346,1148.0,-654.0,0.0499728805709
五矿经易,10928.0,1118.0,1.3337922516,8209.0,1921.0,1.00193087421,17043.0,1961.0,0.741888330636
信达期货,5085.0,420.0,0.620638140502,6916.0,677.0,0.844116692176,14335.0,-6162.0,0.62400805138
倍特期货,1535.0,8.0,0.187350943101,4392.0,2932.0,0.53605559746,27514.0,839.0,1.19769497912
先融期货,135.0,47.0,0.0164771187744,302.0,133.0,0.036859924962,1494.0,-561.0,0.0650343933562
光大期货,10292.0,432.0,1.25616671427,16662.0,2833.0,2.03364261496,34349.0,-2822.0,1.4952251522
兴业期货,525.0,-22.0,0.0640776841226,2474.0,-1537.0,0.301958458132,2199.0,1267.0,0.0957233139159
兴证期货,13023.0,-938.0,1.58949272444,11730.0,-905.0,1.4316785424,11177.0,-6880.0,0.486539099426
冠通期货,24218.0,19557.0,2.95587305539,24630.0,19238.0,3.00615878084,55245.0,374.0,2.40483605152
创元期货,1621.0,353.0,0.197847478024,851.0,352.0,0.103866874645,5569.0,-765.0,0.242420707229
前二十名合计,512381.0,43947.0,62.5375007018,507617.0,64411.0,61.9560414882,1312929.0,-122232.0,57.1523032361
前五名合计,231790.0,15526.0,28.290602672,207009.0,21822.0,25.2660139287,490426.0,-7116.0,21.348431992
前十名合计,368743.0,34121.0,45.0060904313,345768.0,44741.0,42.2019289214,862070.0,-23034.0,37.5262379388
北京金鹏,621.0,2.0,0.0757947463622,6562.0,89.0,0.800910025167,1809.0,267.0,0.0787464642446
北京首创,6094.0,265.0,0.743789346749,5008.0,306.0,0.611240080164,7045.0,-1418.0,0.306671553678
华信万达,2343.0,184.0,0.285969550285,4673.0,2043.0,0.570352415057,12257.0,-17110.0,0.5335519139
华创期货,383.0,6.0,0.0467461962266,491.0,-13.0,0.0599278912461,2781.0,-18.0,0.121057997272
华安期货,3565.0,197.0,0.435117988376,7870.0,1649.0,0.960554998181,50400.0,7928.0,2.19393134214
华泰期货,21266.0,1257.0,2.59557339153,16871.0,4344.0,2.05915163587,36057.0,-8382.0,1.56957504769
华联期货,650.0,36.0,0.0793342755804,741.0,-426.0,0.0904410741617,6992.0,1909.0,0.304364443338
华融期货,2437.0,-57.0,0.297442507061,2550.0,197.0,0.311234465739,2182.0,-804.0,0.0949832973917
华西期货,2660.0,-361.0,0.324660266221,2974.0,-177.0,0.362984823963,6268.0,-2848.0,0.272848445486
华金期货,325.0,35.0,0.0396671377902,123.0,-37.0,0.0150124859944,436.0,245.0,0.0189792473248
华鑫期货,1544.0,27.0,0.188449417686,1266.0,-258.0,0.154518758284,3191.0,-1075.0,0.138905454618
华闻期货,180.0,-35.0,0.0219694916992,95.0,-50.0,0.0115950095079,815.0,-1123.0,0.0354772627746
华龙期货,94.0,25.0,0.0114729567762,90.0,27.0,0.0109847458496,940.0,116.0,0.0409185607462
南华期货,10716.0,1418.0,1.30791707249,5034.0,-177.0,0.614413451187,14749.0,-1217.0,0.642029630262
南证期货,482.0,9.0,0.0588294166612,686.0,-447.0,0.0837281739203,5780.0,-4650.0,0.251605618205
同信久恒,2974.0,-1359.0,0.362984823963,5531.0,49.0,0.675073658824,4464.0,1499.0,0.194319633161
和合期货,132.0,-2.0,0.0161109605794,210.0,-5.0,0.0256310736491,1105.0,236.0,0.0481010740687
和融期货,1002.0,-1.0,0.122296837126,12.0,2.0,0.00146463277995,17.0,-30.0,0.000740016524134
国信期货,5484.0,639.0,0.669337180435,5862.0,1443.0,0.715473113004,23684.0,3109.0,1.03097360927
国元期货,2958.0,2242.0,0.361031980257,657.0,-1500.0,0.0801886447021,14490.0,317.0,0.630755260865
国富期货,386.0,-209.0,0.0471123544216,656.0,-5498.0,0.0800665919704,28167.0,20787.0,1.22612031972
国投期货,32124.0,4862.0,3.92082195192,35328.0,3311.0,4.31187890416,114427.0,-16964.0,4.98105122394
国泰君安,33242.0,-5357.0,4.05727690591,30227.0,-636.0,3.68928791995,89537.0,-19225.0,3.89757997184
国海良时,8955.0,33.0,1.09298221203,5207.0,-262.0,0.635528573765,28507.0,-8367.0,1.2409206502
国联期货,4025.0,-44.0,0.49126224494,5562.0,165.0,0.678857293505,13913.0,-2830.0,0.605638229428
国贸期货,1769.0,51.0,0.21591128231,31807.0,461.0,3.88213123598,6662.0,-1793.0,0.289999416693
国都期货,1900.0,14.0,0.231900190158,462.0,-1316.0,0.0563883620279,5528.0,2584.0,0.240635961495
国金期货,1218.0,316.0,0.148660227165,931.0,70.0,0.113631093177,5132.0,183.0,0.223397929521
大地期货,5226.0,3456.0,0.637847575667,1108.0,-72.0,0.135234426682,39882.0,-7831.0,1.73607876562
大有期货,1128.0,122.0,0.137675481315,1420.0,384.0,0.17331487896,5074.0,-1831.0,0.220873167262
大越期货,1096.0,-91.0,0.133769793902,886.0,-906.0,0.108138720253,10959.0,4338.0,0.477049475764
大连良运,14.0,-45.0,0.00170873824327,118.0,-15.0,0.0144022223361,1184.0,89.0,0.0515399743867
大通期货,11.0,-7.0,0.00134258004828,26.0,8.0,0.00317337102322,469.0,-50.0,0.0204157499893
天富期货,75.0,56.0,0.00915395487466,53.0,11.0,0.0064687947781,355.0,246.0,0.0154532862393
天风期货,281.0,35.0,0.0342968175971,119.0,-158.0,0.0145242750678,2213.0,-515.0,0.0963327392887
天鸿期货,15.0,-220.0,0.00183079097493,970.0,816.0,0.118391149712,1662.0,239.0,0.07234749783
安粮期货,16027.0,-1120.0,1.95613913035,16493.0,-1021.0,2.0130157033,82537.0,-3636.0,3.59286728544
宏源期货,10351.0,1226.0,1.26336782544,1787.0,-311.0,0.21810823148,22145.0,-4468.0,0.963980348644
宝城期货,2999.0,-3674.0,0.366036142255,1834.0,308.0,0.223844709868,11482.0,1342.0,0.499815866477
山西三立,40.0,-16.0,0.00488210926649,136.0,40.0,0.0165991715061,422.0,-84.0,0.018369821952
山金期货,3953.0,-3.0,0.482474448261,3804.0,-2403.0,0.464288591243,3246.0,2087.0,0.141299625726
平安期货,1492.0,-157.0,0.18210267564,1463.0,-45.0,0.178563146422,2982.0,-2212.0,0.12980760441
广发期货,18621.0,420.0,2.27274391628,11382.0,280.0,1.38920419178,64796.0,18572.0,2.82059474693
广州期货,11607.0,8996.0,1.4166660564,2686.0,1947.0,0.327833637245,14607.0,9468.0,0.635848315766
广永期货,970.0,102.0,0.118391149712,756.0,-79.0,0.0922718651366,4323.0,-7537.0,0.188181849049
建信期货,11873.0,2262.0,1.44913208303,19496.0,444.0,2.37954005649,8738.0,-243.0,0.380368493405
弘业期货,6706.0,1294.0,0.818485618527,6676.0,642.0,0.814824036577,17382.0,1465.0,0.756645130735
德盛期货,527.0,-169.0,0.064321789586,575.0,45.0,0.0701803207058,3080.0,-364.0,0.13407358202
徽商期货,8556.0,-168.0,1.0442831721,9906.0,-5095.0,1.20905435985,61123.0,5446.0,2.66070764733
恒泰期货,1273.0,-64.0,0.155373127406,1438.0,92.0,0.17551182813,5736.0,593.0,0.249690281319
招商期货,6030.0,-266.0,0.735977971923,6431.0,243.0,0.78492111732,25053.0,-17102.0,1.09056670465
招金期货,289.0,16.0,0.0352732394504,242.0,-16.0,0.0295367610622,1968.0,36.0,0.0856677952644
文峰期货,77.0,-36.0,0.00939806033799,39.0,-6.0,0.00476005653483,414.0,-13.0,0.0180215788818
新晟期货,124.0,-15.0,0.0151345387261,170.0,-5.0,0.0207489643826,920.0,-587.0,0.0400479530708
新湖期货,6364.0,253.0,0.776743584298,5017.0,-31.0,0.612338554749,9244.0,-11211.0,0.402394867594
新疆天利,30.0,0.0,0.00366158194987,100.0,-3.0,0.0122052731662,351.0,-99.0,0.0152791647042
方正中期,36437.0,540.0,4.44723538358,26483.0,-1235.0,3.23232249261,45061.0,-9673.0,1.96152262318
晟鑫期货,1590.0,284.0,0.194063843343,1545.0,263.0,0.188571470418,6001.0,-5745.0,0.261225833019
格林大华,6823.0,-455.0,0.832765788131,4307.0,-325.0,0.525681115269,10894.0,-2657.0,0.474220000818
民生期货,1197.0,98.0,0.1460971198,1527.0,22.0,0.186374521248,3260.0,-570.0,0.141909051099
永安期货,47962.0,2262.0,5.85389311598,46891.0,10592.0,5.72317464037,75298.0,-1442.0,3.27775083731
汇鑫期货,398.0,17.0,0.0485769872016,593.0,312.0,0.0723772698757,2833.0,1378.0,0.123321577228
江信国盛,178.0,111.0,0.0217253862359,255.0,-27.0,0.0311234465739,1114.0,181.0,0.0484928475226
江苏东华,1448.0,500.0,0.176732355447,7435.0,293.0,0.907462059908,3719.0,1362.0,0.16188949725
江苏新纪元,489.0,122.0,0.0596837857828,1215.0,33.0,0.14829406897,8699.0,-2216.0,0.378670808438
江西瑞奇,1372.0,156.0,0.167456347841,914.0,-46.0,0.111556196739,4598.0,128.0,0.200152704586
河北恒银,54.0,-20.0,0.00659084750976,84.0,-8.0,0.0102524294596,766.0,-363.0,0.0333442739698
津投期货,35.0,-6.0,0.00427184560818,108.0,75.0,0.0131816950195,581.0,-227.0,0.0252911529719
浙商期货,4941.0,322.0,0.603062547143,11841.0,1579.0,1.44522639561,23877.0,-989.0,1.03937497334
浙江新世纪,598.0,89.0,0.072987533534,1271.0,427.0,0.155129021943,4340.0,692.0,0.188921865573
海航期货,1498.0,-220.0,0.18283499203,664.0,230.0,0.0810430138237,2532.0,182.0,0.110218931712
海证期货,9144.0,3632.0,1.11605017832,299.0,-8.0,0.036493766767,38124.0,-12440.0,1.65955235095
海通期货,25511.0,1268.0,3.11368723743,28715.0,5096.0,3.50474418968,90014.0,-2510.0,3.9183439649
深圳瑞龙,653.0,-78.0,0.0797004337754,831.0,19.0,0.101425820011,3507.0,-1500.0,0.15266105589
深圳金汇,462.0,70.0,0.0563883620279,73.0,-26.0,0.00890984941134,926.0,127.0,0.0403091353734
混沌天成,4261.0,-180.0,0.520066689613,6623.0,282.0,0.808355241799,3890.0,-234.0,0.169333192875
渤海期货,845.0,284.0,0.103134558255,574.0,39.0,0.0700582679741,3637.0,1262.0,0.158320005781
湖南金信,111.0,-36.0,0.0135478532145,256.0,-112.0,0.0312454993055,954.0,-250.0,0.041527986119
瑞达期货,4713.0,901.0,0.575234524324,5943.0,65.0,0.725359384268,34606.0,-26549.0,1.50641246083
申银万国,21858.0,-1735.0,2.66782860867,22440.0,11838.0,2.7388632985,98415.0,6726.0,4.28404271898
盛达期货,54.0,1.0,0.00659084750976,91.0,-9.0,0.0111067985813,298.0,-299.0,0.0129720543642
神华期货,308.0,6.0,0.037592241352,413.0,-68.0,0.0504077781765,3448.0,-158.0,0.150092763248
福能期货,2391.0,571.0,0.291828081404,1621.0,-1124.0,0.197847478024,18353.0,1774.0,0.798913133378
第一创业,150.0,-28.0,0.0183079097493,93.0,-26.0,0.0113509040446,894.0,27.0,0.0389161630927
红塔期货,590.0,24.0,0.0720111116807,714.0,405.0,0.0871456504068,2707.0,-1588.0,0.117836748872
美尔雅期货,2321.0,-741.0,0.283284390188,6350.0,3336.0,0.775034846055,12285.0,1168.0,0.534770764646
英大期货,9177.0,601.0,1.12007791846,4533.0,-1265.0,0.553265032625,22992.0,4031.0,1.0008505837
西南期货,1769.0,-221.0,0.21591128231,1938.0,474.0,0.236538193961,2811.0,-260.0,0.122363908785
西部期货,3704.0,119.0,0.452083318077,1467.0,39.0,0.179051357348,9420.0,1609.0,0.410056215138
财达期货,469.0,-274.0,0.0572427311496,638.0,-62.0,0.0778696428005,2240.0,-173.0,0.0975080596506
迈科期货,3275.0,717.0,0.399722696194,3932.0,-351.0,0.479911340896,13076.0,2123.0,0.56920329821
通惠期货,32.0,0.0,0.00390568741319,1.0,1.0,0.000122052731662,29.0,-3.0,0.0012623811294
道通期货,2865.0,405.0,0.349681076212,11151.0,2337.0,1.36101001077,4800.0,2716.0,0.208945842108
金元期货,675.0,-100.0,0.082385593872,889.0,-197.0,0.108504878448,17673.0,-1287.0,0.769312472413
金瑞期货,5199.0,892.0,0.634552151912,6324.0,518.0,0.771861475032,7860.0,-3021.0,0.342148816452
金石期货,135.0,-202.0,0.0164771187744,565.0,-367.0,0.0689597933891,3337.0,-1568.0,0.145260890649
鑫鼎盛期货,49.0,3.0,0.00598058385145,140.0,93.0,0.0170873824327,762.0,364.0,0.0331701524347
铜冠金源,120.0,-28.0,0.0146463277995,258.0,-144.0,0.0314896047688,3176.0,-10303.0,0.138252498862
