member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,8478.0,1042.0,1.7272536504,,,
东海期货,10696.0,3741.0,2.1791348248,8887.0,2164.0,1.81058070194,88037.0,-6868.0,2.03444814291
东航期货,15831.0,922.0,3.22530697564,18599.0,6168.0,3.78924164234,81630.0,-17632.0,1.88638869914
东证期货,13916.0,5013.0,2.83515708881,16286.0,-1194.0,3.31800577381,66117.0,-37924.0,1.52789858656
中信建投,,,,,,,100440.0,-130432.0,2.32106922628
中信期货,28316.0,3579.0,5.76892125084,17542.0,-519.0,3.5738952035,135462.0,-40780.0,3.13039306582
中国国际,,,,9030.0,-1361.0,1.83971460994,,,
中投天琪,,,,20914.0,-386.0,4.26088497811,,,
中粮期货,10333.0,-5319.0,2.10517951988,7956.0,1480.0,1.62090469952,,,
五矿经易期货,,,,7724.0,-1318.0,1.57363849914,,,
光大期货,,,,9308.0,619.0,1.89635255696,96952.0,-3490.0,2.24046499031
兴证期货,7815.0,-545.0,1.59217825877,,,,100737.0,-67617.0,2.32793260303
冠通期货,10929.0,2020.0,2.22660475881,8873.0,-176.0,1.80772843123,81396.0,-22037.0,1.88098119019
前二十名合计,290685.0,763.0,59.2223080167,287812.0,5340.0,58.6369813197,2209416.0,-701497.0,51.0574221989
前五名合计,129554.0,-15666.0,26.3945057117,112475.0,-2216.0,22.9149391753,835930.0,-141145.0,19.3175169089
前十名合计,196323.0,-5807.0,39.9975959433,197220.0,-2255.0,40.1803450025,1402927.0,-452153.0,32.4202577302
华信万达期货,10705.0,-2279.0,2.1809684274,,,,69925.0,-6181.0,1.61589770657
华泰期货,29340.0,-2446.0,5.97754448014,25831.0,-2137.0,5.26264319927,160057.0,-47894.0,3.6987592309
南华期货,9668.0,-2081.0,1.96969666101,,,,,,
南证期货,8220.0,5014.0,1.67469037583,,,,,,
国投期货,,,,15837.0,-5183.0,3.22652937737,65762.0,-16200.0,1.51969488708
国泰君安,22982.0,-17688.0,4.68220610916,26561.0,-2384.0,5.4113687436,199246.0,-9404.0,4.60437832596
宏源期货,13678.0,1251.0,2.78666848669,,,,73809.0,-8372.0,1.70565311154
广发期货,,,,16481.0,689.0,3.35773383017,154672.0,-11344.0,3.574317198
徽商期货,7535.0,2551.0,1.53513284451,9492.0,2189.0,1.93383954347,185424.0,7335.0,4.28496555371
恒泰期货,,,,10363.0,18.0,2.11129152855,,,
招商期货,12266.0,7118.0,2.49899661191,,,,,,
新湖期货,,,,,,,95420.0,-86006.0,2.20506198299
方正中期,,,,,,,88671.0,-5677.0,2.04909925691
永安期货,13070.0,-3980.0,2.66279844429,19891.0,-1908.0,4.05246548243,,,
浙商期货,13839.0,457.0,2.81946959989,,,,,,
海通期货,33085.0,-33.0,6.74052689589,19278.0,4599.0,3.92757677192,133406.0,-68689.0,3.0828809359
申银万国,9523.0,3395.0,1.94015528577,10481.0,2938.0,2.13533209599,136531.0,-79838.0,3.15509660029
金瑞期货,,,,,,,95722.0,-42447.0,2.2120409048
银河期货,8938.0,73.0,1.82097111668,,,,,,
