member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3610.0,5.0,2.53933864648,,,,,,
东航期货,2536.0,-293.0,1.78386781371,2626.0,-1210.0,1.84717542539,19877.0,-9639.0,3.66443596409
中信期货,8944.0,-2067.0,6.29136976569,2862.0,-277.0,2.01318205159,18234.0,-8686.0,3.36153973785
中原期货,,,,,,,9171.0,-2915.0,1.69072507052
中国国际,2230.0,-177.0,1.56862193398,,,,,,
中大期货,,,,,,,10144.0,-11024.0,1.87010305477
中衍期货,,,,2008.0,-35.0,1.41246315849,,,
中辉期货,3219.0,-112.0,2.26430224461,3502.0,39.0,2.46336951246,,,
中金期货,2830.0,-3.0,1.99067267855,,,,,,
信达期货,8178.0,23.0,5.75255164846,,,,,,
光大期货,,,,,,,7833.0,-5411.0,1.44405729772
兴证期货,5019.0,245.0,3.53045447831,,,,,,
创元期货,2498.0,-10.0,1.75713793322,3722.0,232.0,2.61812145214,10234.0,1973.0,1.88669505743
前二十名合计,99124.0,-2885.0,69.7255966742,92259.0,-2457.0,64.8966327385,319748.0,-213292.0,58.9473296094
前五名合计,46111.0,-2260.0,32.4353031379,48521.0,-172.0,34.1305402953,166710.0,-79085.0,30.7339195841
前十名合计,70691.0,-2141.0,49.7253153071,67990.0,321.0,47.8253835386,228609.0,-139530.0,42.1453459433
华信万达期货,,,,,,,15151.0,-33296.0,2.79317146913
华泰期货,5139.0,-126.0,3.61486462722,5513.0,58.0,3.87794292467,8624.0,-5717.0,1.58988256549
南华期货,,,,3176.0,-67.0,2.23405527458,,,
国信期货,2175.0,-161.0,1.52993394906,,,,,,
国投期货,,,,,,,41842.0,-13356.0,7.71380638976
国泰君安,4646.0,-172.0,3.26807959877,5571.0,-63.0,3.91874116331,10819.0,-4176.0,1.99454307468
国海良时,,,,2000.0,-317.0,1.40683581523,,,
安粮期货,,,,,,,11579.0,-9968.0,2.13465331932
宏源期货,,,,,,,13256.0,-4684.0,2.44381763546
广发期货,2190.0,-143.0,1.54048521767,2509.0,-708.0,1.7648755302,,,
徽商期货,,,,3963.0,220.0,2.78764516787,19181.0,-22580.0,3.53612447689
方正中期,2995.0,184.0,2.1067366333,4308.0,312.0,3.030324346,11094.0,-8321.0,2.04524086057
永安期货,9067.0,37.0,6.37789016833,22115.0,104.0,15.5560870269,9969.0,-16297.0,1.83784082739
浙商期货,,,,1872.0,-346.0,1.31679832305,,,
海通期货,13151.0,-287.0,9.25064890302,7350.0,-87.0,5.17012162096,67576.0,-24824.0,12.4580130155
申银万国,6771.0,34.0,4.76284265245,3289.0,997.0,2.31354149814,8879.0,-12967.0,1.63689323968
美尔雅,,,,1917.0,-1006.0,1.34845212889,7464.0,-5830.0,1.37603008683
金瑞期货,5392.0,39.0,3.79282935785,,,,9196.0,-6873.0,1.69533396014
银河期货,4150.0,-34.0,2.91918431659,3974.0,-310.0,2.79538276485,,,
长江期货,,,,7972.0,-184.0,5.60764755949,9625.0,-8701.0,1.77442250613
鲁证期货,4384.0,133.0,3.08378410698,2010.0,191.0,1.4138699943,,,
