member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7239.0,-4393.0,0.440859697726,38355.0,-4045.0,2.33584386052,49156.0,-11236.0,0.598362282093
上海东亚,957.0,-306.0,0.058281907822,213.0,-370.0,0.0129718352833,7646.0,-21279.0,0.0930726261063
上海中期,15681.0,659.0,0.954982859516,11652.0,333.0,0.709614200566,89890.0,20025.0,1.09420590645
上海中财,2800.0,-3008.0,0.170521778372,1945.0,-55.0,0.118451735333,19235.0,-3100.0,0.234142291807
上海大陆,2702.0,451.0,0.164553516129,8257.0,18.0,0.502856544291,26205.0,-12527.0,0.318986158399
上海浙石,248.0,-500.0,0.0151033575129,1824.0,1524.0,0.111082758482,9916.0,1532.0,0.120704703174
东兴期货,1199.0,1.0,0.0730198615241,5286.0,1175.0,0.321920757312,10138.0,1388.0,0.123407047275
东吴期货,10788.0,-1400.0,0.656996051812,4278.0,1622.0,0.260532917098,38426.0,5209.0,0.467748983882
东方期货,1428.0,333.0,0.0869661069695,221.0,218.0,0.0134590403643,1517.0,735.0,0.0184660180229
东方汇金,1004.0,131.0,0.0611442376733,998.0,-310.0,0.0607788338625,10711.0,1061.0,0.130382016509
东海期货,7408.0,183.0,0.451151905063,7047.0,-2583.0,0.42916677578,97106.0,-30422.0,1.18204426245
东航期货,14266.0,-827.0,0.868808460803,11064.0,-1037.0,0.673804627108,151750.0,-54314.0,1.84721043835
东证期货,20405.0,-1233.0,1.24267745988,13296.0,-1587.0,0.809734844725,183694.0,4192.0,2.23605584358
中信建投,6656.0,31.0,0.405354627443,12347.0,1766.0,0.751940141984,122635.0,3028.0,1.49280166133
中信期货,170126.0,-32449.0,10.3607814526,54187.0,-4822.0,3.30002271594,293347.0,64723.0,3.57083123861
中原期货,1590.0,-524.0,0.096832009861,1124.0,-582.0,0.0684523138892,23852.0,50.0,0.290343745473
中国国际,14752.0,6514.0,0.898406169478,27589.0,-7951.0,1.68018762268,80433.0,9136.0,0.979088482293
中大期货,4816.0,1547.0,0.293297458799,8526.0,-1023.0,0.519238815142,36950.0,3968.0,0.449782047427
中州期货,1093.0,7.0,0.0665643942001,1967.0,-723.0,0.119791549306,12974.0,-3601.0,0.157928884528
中投期货,5795.0,-3612.0,0.352919180594,3355.0,-430.0,0.20432163087,31168.0,494.0,0.379399373592
中粮期货,110395.0,6964.0,6.72312561548,131003.0,-448.0,7.97816590429,122334.0,-23992.0,1.48913767226
中航期货,2173.0,437.0,0.132337080143,2483.0,193.0,0.151216277035,13554.0,-1950.0,0.16498906281
中融汇信,6162.0,720.0,0.375269713688,684.0,-203.0,0.0416560344308,75925.0,-20875.0,0.924213855235
中衍期货,2163.0,154.0,0.131728073792,2854.0,-148.0,0.173810412669,22650.0,-6035.0,0.275712134621
中辉期货,2911.0,-78.0,0.177281748871,3620.0,-341.0,0.22046029918,32653.0,681.0,0.397475864537
中金期货,8416.0,-28.0,0.512539745277,24.0,11.0,0.00146161524319,145.0,-88.0,0.00176504457042
中钢期货,3242.0,-990.0,0.1974398591,1546.0,302.0,0.0941523819152,13926.0,2468.0,0.169517315087
中银国际,262.0,-29.0,0.0159559664048,613.0,9.0,0.0373320893364,29326.0,9476.0,0.356977221187
九州期货,341.0,10.0,0.0207671165803,232.0,56.0,0.0141289473508,2440.0,-425.0,0.0297014396677
乾坤期货,,,,,,,140.0,140.0,0.00170418096454
