member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11103.0,-130.0,3.20428276648,,,
上海中期,,,,12.0,-2.0,0.00346315348985,23814.0,-12854.0,2.03819976994
上海大陆,,,,,,,30104.0,-22339.0,2.57655017528
东证期货,5549.0,-588.0,1.60141989293,8650.0,1761.0,2.49635647393,22381.0,-35820.0,1.91555173642
中信建投,17174.0,960.0,4.95634983622,,,,22324.0,-6559.0,1.91067320333
中信期货,12653.0,1059.0,3.65160675892,18293.0,-725.0,5.27928889915,45480.0,-36172.0,3.89255587204
中国国际,6015.0,-272.0,1.73590568679,110.0,0.0,0.0317455736569,,,
中粮期货,4.0,-334.0,0.00115438449662,11891.0,-58.0,3.43169651232,334.0,332.0,0.0285864921122
中融汇信,6252.0,321.0,1.80430296821,350.0,0.0,0.101008643454,34223.0,-31622.0,2.9290883819
中银国际,,,,7355.0,-182.0,2.12262449315,,,
云晨期货,,,,8.0,0.0,0.00230876899323,,,
五矿经易,22257.0,1066.0,6.4232839353,22045.0,-105.0,6.36210155698,46.0,-22.0,0.00393706178791
光大期货,5879.0,559.0,1.6966566139,5137.0,-218.0,1.48251828978,16289.0,-10920.0,1.39414781442
兴证期货,5708.0,-478.0,1.64730667667,,,,,,
前二十名合计,209077.0,-1490.0,60.3388118498,213883.0,-2155.0,61.7258048224,702658.0,-545430.0,60.1393035167
前五名合计,96936.0,-1342.0,27.975353891,87547.0,-752.0,25.2657248813,368955.0,-257666.0,31.5782311295
前十名合计,150192.0,-1498.0,43.3448290789,142107.0,-2739.0,41.0115294152,504943.0,-373960.0,43.2172128341
华信万达,5892.0,32.0,1.70040836352,,,,,,
华泰期货,8197.0,-113.0,2.36562242969,,,,19903.0,-13089.0,1.70346392967
南华期货,5283.0,142.0,1.52465332391,7021.0,-793.0,2.02623338769,20407.0,-18570.0,1.74660043273
同信久恒,,,,,,,19411.0,2434.0,1.6613544862
国富期货,,,,6085.0,-120.0,1.75610741548,,,
国投安信,7426.0,-51.0,2.14311481797,48.0,0.0,0.0138526139594,,,
国泰君安,7990.0,579.0,2.30588303199,9721.0,-1370.0,2.8054429229,37497.0,-20843.0,3.20930447524
国贸期货,16.0,0.0,0.00461753798646,,,,,,
大有期货,,,,,,,336.0,322.0,0.0287576687117
天鸿期货,,,,,,,56.0,-24.0,0.00479294478528
宏源期货,56.0,0.0,0.0161613829526,,,,,,
广发期货,538.0,0.0,0.155264714795,7407.0,-25.0,2.13763149161,16308.0,-15751.0,1.39577399211
建信期货,,,,6011.0,238.0,1.73475130229,,,
徽商期货,,,,,,,24200.0,-20870.0,2.07123685364
招商期货,5389.0,632.0,1.55524451307,,,,,,
方正中期,18735.0,712.0,5.40684838603,7534.0,255.0,2.17428319938,55177.0,-23262.0,4.72250561459
格林大华,172.0,0.0,0.0496385333545,,,,,,
永安期货,12428.0,-897.0,3.58667263099,8853.0,-271.0,2.55494148714,,,
浙新世纪,5492.0,-289.0,1.58496991385,,,,,,
海通期货,18765.0,-3145.0,5.41550626975,18123.0,49.0,5.23022755804,174748.0,-120499.0,14.9563842025
混沌天成,,,,13567.0,59.0,3.9153836164,,,
瑞达期货,,,,8318.0,40.0,2.40054256071,,,
瑞龙期货,128.0,42.0,0.0369403038917,,,,42.0,-108.0,0.00359470858896
申万期货,20005.0,-935.0,5.7733654637,,,,23647.0,-28609.0,2.02390652388
迈科期货,,,,8258.0,-372.0,2.38322679326,,,
通惠期货,64.0,0.0,0.0184701519459,,,,,,
金瑞期货,,,,15519.0,-30.0,4.47872325075,19291.0,-10537.0,1.65108389023
铜冠金源,,,,246.0,0.0,0.0709946465419,56053.0,-56890.0,4.79748096516
银河期货,11988.0,-784.0,3.45969033636,12992.0,-158.0,3.74944084501,23540.0,-41031.0,2.01474857581
长江期货,,,,,,,17861.0,-21627.0,1.5286926216
