member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8379.0,-598.0,1.7568137073,8743.0,50.0,1.83313309976,,,
东航期货,7130.0,196.0,1.49493755019,11574.0,228.0,2.42670507797,10040.0,379.0,2.14877943336
中信期货,,,,9786.0,-2166.0,2.05181751278,16487.0,-2230.0,3.52857833842
中粮期货,7365.0,-6.0,1.54420968543,18768.0,124.0,3.93506142243,,,
中银国际,,,,,,,14762.0,-4133.0,3.15939063697
五矿经易期货,11478.0,-185.0,2.40657688655,10769.0,-47.0,2.25792180617,,,
光大期货,21590.0,-2079.0,4.52674638269,20798.0,-1927.0,4.36068880348,10966.0,-16915.0,2.34696367193
兴证期货,,,,,,,6559.0,-1670.0,1.40376935293
冠通期货,23421.0,22.0,4.91064970028,25307.0,2.0,5.3060847942,,,
前二十名合计,245466.0,1999.0,51.4665274467,292279.0,-4389.0,61.2817464561,237092.0,-58663.0,50.7428698619
前五名合计,105940.0,-273.0,22.2122979056,113204.0,404.0,23.7353310563,89225.0,-11810.0,19.0961000937
前十名合计,163405.0,-1787.0,34.2609074879,198831.0,-385.0,41.6886294589,153225.0,-51179.0,32.7934988721
华信期货,23209.0,540.0,4.86619994423,21312.0,697.0,4.46845849504,,,
华安期货,,,,,,,7478.0,1197.0,1.60045543851
华泰期货,8595.0,-1386.0,1.80210213799,10451.0,-3256.0,2.19124717209,15678.0,-8731.0,3.35543465699
同信久恒,7941.0,793.0,1.66497883395,,,,,,
国信期货,,,,,,,8146.0,-539.0,1.74342203826
国富期货,,,,21166.0,959.0,4.43784687059,,,
国投安信期货,9090.0,179.0,1.905888125,24621.0,673.0,5.16225209302,11848.0,-5398.0,2.53573094884
国泰君安,,,,8326.0,155.0,1.74570126829,9438.0,-1033.0,2.0199382761
安粮期货,7628.0,195.0,1.59935254318,,,,,,
广发期货,8347.0,-1773.0,1.75010431016,13935.0,-815.0,2.92173278568,10746.0,-4192.0,2.29987886363
弘业期货,9225.0,-312.0,1.93419339418,,,,8062.0,-414.0,1.72544420236
徽商期货,10347.0,-102.0,2.16944163139,8337.0,297.0,1.74800762355,19339.0,-6597.0,4.13896867148
招商期货,,,,,,,17929.0,-5187.0,3.83719785464
新湖期货,8361.0,6498.0,1.75303967141,,,,16393.0,10996.0,3.50846028396
方正中期,,,,,,,9072.0,-42.0,1.94160627683
永安期货,18931.0,173.0,3.96923741411,19388.0,82.0,4.06505599202,8671.0,-3868.0,1.85578351261
浙商期货,,,,8064.0,8.0,1.6907680792,,,
海通期货,18789.0,1071.0,3.93946446431,8521.0,628.0,1.78658665711,19077.0,-8792.0,4.08289494523
申银万国,9291.0,-996.0,1.94803152578,8877.0,99.0,1.86122870028,,,
西部期货,14350.0,80.0,3.00874527983,19408.0,360.0,4.06924936523,,,
银河期货,11999.0,-311.0,2.51581425873,14128.0,-540.0,2.96219883718,6405.0,-2290.0,1.37080998712
长江期货,,,,,,,9996.0,796.0,2.1393624717
