member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4749.0,2575.0,2.40667727517,5768.0,2812.0,1.65371713639
东航期货,2581.0,763.0,1.30798779684,,,,8638.0,5412.0,2.47656182803
中信期货,11733.0,613.0,5.94599799317,10257.0,4999.0,5.19799722287,18592.0,5279.0,5.33042805126
中国国际,2516.0,213.0,1.27504738352,,,,5649.0,3209.0,1.61959918576
中投天琪,,,,3788.0,670.0,1.91966593353,,,
中粮期货,,,,2851.0,453.0,1.44481720604,,,
中辉期货,2799.0,756.0,1.41846487538,,,,,,
中金期货,3734.0,104.0,1.89230005169,,,,,,
中银国际,,,,8583.0,-560.0,4.34965488582,4509.0,-2501.0,1.29275495284
光大期货,10335.0,1984.0,5.23752571886,6135.0,2912.0,3.1090682424,19140.0,10821.0,5.48754264744
兴证期货,11935.0,-653.0,6.04836666227,12638.0,-509.0,6.40462990179,,,
前二十名合计,128476.0,12422.0,65.1085006537,124661.0,16642.0,63.1751517793,192111.0,63753.0,55.0792740618
前五名合计,57047.0,6430.0,28.9100270618,52713.0,7801.0,26.7136616563,76236.0,25729.0,21.8572780183
前十名合计,96135.0,10627.0,48.7188713094,89048.0,12765.0,45.1273527057,128562.0,39167.0,36.8594283093
华信期货,,,,2842.0,-285.0,1.44025622574,5959.0,3882.0,1.70847788067
华泰期货,11249.0,2091.0,5.70071860779,9378.0,526.0,4.75254147958,12297.0,2300.0,3.52561713352
国信期货,9760.0,366.0,4.94612975482,7212.0,884.0,3.65486555244,5474.0,-206.0,1.56942572895
国投安信期货,,,,3389.0,-118.0,1.71746247327,5122.0,1806.0,1.4685054044
国泰君安,7966.0,4547.0,4.03697434702,7066.0,618.0,3.58087631635,13323.0,5595.0,3.81977694315
大地期货,3878.0,363.0,1.9652757366,,,,,,
广发期货,3712.0,-367.0,1.88115098872,10932.0,2097.0,5.54007074587,11462.0,4743.0,3.28621806818
建信期货,4421.0,-708.0,2.24045488177,,,,,,
徽商期货,,,,,,,6685.0,2665.0,1.91662605006
招商期货,3547.0,-668.0,1.79753301643,4681.0,-181.0,2.37221653507,9031.0,874.0,2.58923707675
方正中期,2797.0,831.0,1.4174513242,,,,8474.0,2342.0,2.42954213137
格林大华期货,,,,3551.0,-124.0,1.79956011879,,,
永安期货,11795.0,2395.0,5.97741807973,7339.0,1110.0,3.71922605232,11727.0,1045.0,3.36219501706
浙商期货,4205.0,-316.0,2.13099135441,,,,,,
海通期货,6895.0,1624.0,3.49421769052,2889.0,347.0,1.46407467845,11375.0,5139.0,3.26127469251
西部期货,,,,3553.0,-979.0,1.80057366997,,,
金瑞期货,2572.0,116.0,1.30342681654,,,,8731.0,1637.0,2.50322543651
银河期货,10046.0,-1632.0,5.09106757346,9508.0,688.0,4.81842230623,12884.0,1734.0,3.69391324293
长江期货,,,,3320.0,1519.0,1.68249495758,7271.0,5165.0,2.084635454
