member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54111.0,4705.0,2.42086477544,,,,,,
上海东亚,22896.0,974.0,1.0243410748,,,,,,
上海中期,,,,13254.0,-505.0,0.592968929305,139302.0,26166.0,1.46817035506
东海期货,,,,19734.0,-3379.0,0.882876780663,,,
东航期货,15514.0,1827.0,0.694078766353,,,,78206.0,16892.0,0.82425041125
东证期货,29480.0,3719.0,1.31890176821,35064.0,-973.0,1.56872359568,175832.0,-167418.0,1.85317748397
中信建投,,,,31405.0,-1641.0,1.40502408517,164596.0,39605.0,1.73475590991
中信期货,181082.0,-21614.0,8.10140332401,105120.0,3085.0,4.70294958869,449259.0,83237.0,4.73495531683
中国国际,,,,,,,38123.0,21267.0,0.401796517251
中融汇信,,,,,,,34538.0,-2167.0,0.36401248886
中辉期货,17084.0,1058.0,0.764318785895,23533.0,2415.0,1.05283973241,298952.0,-42.0,3.15079800711
信达期货,,,,18364.0,-37.0,0.821584534311,,,
倍特期货,26616.0,-5855.0,1.19076965613,,,,,,
光大期货,,,,34150.0,1582.0,1.5278322722,92354.0,12408.0,0.973362945051
兴证期货,15860.0,784.0,0.709558413971,38415.0,-783.0,1.71864353548,123834.0,20032.0,1.30514571039
前二十名合计,1295814.0,27915.0,57.9732488425,1139875.0,73477.0,50.9967148251,4897589.0,388030.0,51.6180311918
前五名合计,708894.0,-28554.0,31.715113639,528532.0,54751.0,23.6459222984,2111030.0,230949.0,22.2491541015
前十名合计,1031350.0,-5516.0,46.1414293978,815017.0,62387.0,36.4629363102,3466036.0,352318.0,36.530209938
华泰期货,108217.0,-24132.0,4.84150585654,96896.0,6318.0,4.33501715512,363880.0,62437.0,3.83510523036
南华期货,30624.0,4240.0,1.37008303086,47230.0,-1546.0,2.11301663883,37492.0,6124.0,0.395146106675
同信久恒,,,,,,,279021.0,28033.0,2.94073567242
国富期货,14586.0,678.0,0.652561098751,,,,,,
国投安信,26584.0,3956.0,1.18933801242,46971.0,337.0,2.10142927255,277071.0,-15223.0,2.92018369045
国泰君安,70568.0,479.0,3.15713229238,97390.0,15781.0,4.3571181549,228432.0,30138.0,2.40755402326
国海良时,23416.0,2490.0,1.04760528509,,,,,,
大地期货,,,,30.0,0.0,0.00134216597851,,,
宏源期货,,,,,,,87252.0,30639.0,0.919590528635
宝城期货,26711.0,3776.0,1.1950198484,90.0,0.0,0.00402649793553,,,
广发期货,27937.0,4040.0,1.24986969805,56248.0,2476.0,2.51647173197,,,
建信期货,,,,22597.0,5682.0,1.01096415388,,,
徽商期货,,,,12373.0,-1796.0,0.553553988403,233476.0,35190.0,2.46071514995
招商期货,,,,18315.0,-112.0,0.819392329879,,,
新世纪,19084.0,17217.0,0.853796517795,,,,,,
新湖期货,51143.0,-8668.0,2.2880798213,,,,,,
方正中期,115331.0,6667.0,5.15977814891,65828.0,1166.0,2.94507006777,220689.0,19662.0,2.32594684562
永安期货,204876.0,4421.0,9.16591990043,152150.0,23984.0,6.80701845433,281037.0,12656.0,2.96198325994
浙商期货,31116.0,-1126.0,1.39209455291,56485.0,4108.0,2.5270748432,37727.0,2552.0,0.397622883989
海通期货,59719.0,9710.0,2.67176033568,60694.0,1432.0,2.71538072999,708054.0,50986.0,7.46251950857
渤海期货,360.0,0.0,0.0161059917421,,,,,,
瑞达期货,15901.0,2286.0,0.711392707475,120.0,0.0,0.00536866391403,,,
申万期货,86915.0,16812.0,3.88847853407,41817.0,1779.0,1.87084515744,290885.0,34331.0,3.06577603862
银河期货,99388.0,6104.0,4.44650640907,76976.0,5583.0,3.44381894539,284401.0,60713.0,2.9974380637
鲁证期货,16578.0,1690.0,0.741680919724,31172.0,6071.0,1.3945999294,121056.0,7588.0,1.27586704069
