member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25841.0,189.0,4.91572819967,,,,,,
上海大陆,7581.0,139.0,1.44213209557,,,,,,
东兴期货,,,,19392.0,336.0,3.68893623497,,,
东海期货,8975.0,-53.0,1.70731243342,,,,,,
东航期货,,,,,,,10906.0,7090.0,1.64265789458
东证期货,,,,,,,9044.0,5734.0,1.3622041077
中信期货,21728.0,-479.0,4.13331304215,39427.0,43.0,7.5001902298,19922.0,6856.0,3.0006446521
中投天琪,11819.0,382.0,2.24832597778,,,,,,
中粮期货,66470.0,85.0,12.6445746462,51937.0,768.0,9.87996499772,,,
中辉期货,,,,,,,38294.0,19823.0,5.76782884788
中金期货,,,,7762.0,-81.0,1.47656368894,,,
中银国际,,,,,,,19279.0,6671.0,2.90379621764
五矿经易期货,,,,34912.0,-1511.0,6.64130269365,,,
光大期货,8684.0,484.0,1.65195556232,19137.0,-68.0,3.64042763658,20484.0,6368.0,3.08529289497
创元期货,,,,17287.0,-86.0,3.28850251103,,,
前二十名合计,400751.0,-513.0,76.2347816162,395817.0,9103.0,75.2961877949,345794.0,158335.0,52.0833709882
前五名合计,229159.0,135.0,43.5928701872,190504.0,-953.0,36.2395373611,153225.0,62846.0,23.0786957543
前十名合计,317635.0,-2694.0,60.4236417592,298496.0,-416.0,56.7828336631,239877.0,100662.0,36.1301896
华信期货,54391.0,39.0,10.346788921,32562.0,411.0,6.1942626693,32156.0,13491.0,4.84332544086
华安期货,,,,,,,9943.0,4942.0,1.49761117236
华泰期货,47083.0,-324.0,8.95658956019,31666.0,-664.0,6.02381677066,28170.0,8858.0,4.24295551901
南华期货,,,,,,,8914.0,4238.0,1.3426235533
国投安信期货,15079.0,486.0,2.86847511794,26806.0,1912.0,5.09929995434,,,
国泰君安,,,,6764.0,620.0,1.28671435094,11117.0,5200.0,1.67443864057
国海良时,25549.0,872.0,4.86018109877,,,,,,
国贸期货,9573.0,195.0,1.82106985238,,,,,,
宏源期货,35374.0,146.0,6.72918886014,9470.0,31.0,1.80147618323,10965.0,5672.0,1.65154445388
广发期货,,,,7471.0,262.0,1.42120681784,10063.0,3363.0,1.51568553027
弘业期货,5723.0,455.0,1.08868513164,,,,,,
徽商期货,,,,,,,15322.0,7353.0,2.30779426561
招商期货,11775.0,123.0,2.23995586669,,,,,,
方正中期,,,,,,,13450.0,6486.0,2.02583428224
永安期货,14301.0,-4090.0,2.72047633541,25370.0,-1557.0,4.826129965,17849.0,13482.0,2.68841011923
浙商期货,7338.0,536.0,1.39590625476,,,,,,
海通期货,,,,10752.0,2968.0,2.04535078375,34121.0,14306.0,5.13929305161
混沌天成期货,7022.0,184.0,1.33579363872,,,,,,
申银万国,,,,9044.0,3848.0,1.72043828945,11588.0,9089.0,1.74538049536
英大期货,10625.0,51.0,2.02119159945,15575.0,645.0,2.96282909755,,,
迈科期货,5820.0,67.0,1.10713742201,,,,,,
金瑞期货,,,,16529.0,478.0,3.14430832446,14280.0,3454.0,2.1508485911
银河期货,,,,6737.0,949.0,1.2815781464,9927.0,5859.0,1.49520125798
首创期货,,,,7217.0,-201.0,1.37288844925,,,
