member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1947.0,-239.0,2.98029971376,1811.0,-80.0,2.77212264079,6679.0,1874.0,7.27053034921
中信期货,8972.0,436.0,13.7335639609,9545.0,-7.0,14.6106629521,7103.0,-463.0,7.73208220848
中粮期货,1507.0,20.0,2.30678565415,,,,,,
中融汇信,,,,,,,4035.0,-650.0,4.39236262301
中金期货,,,,771.0,140.0,1.18018031808,,,
中银国际,,,,1081.0,-259.0,1.65470158735,718.0,226.0,0.781590176783
乾坤期货,225.0,-310.0,0.344410598662,610.0,0.0,0.933735400817,,,
光大期货,1121.0,-31.0,1.71593013822,448.0,-57.0,0.685759769781,891.0,-46.0,0.969912043891
兴业期货,,,,744.0,61.0,1.13885104624,,,
兴证期货,1789.0,40.0,2.73844693781,513.0,-55.0,0.78525616495,3649.0,-1173.0,3.97217626056
前二十名合计,49869.0,2108.0,76.3351650875,49379.0,1440.0,75.5851153393,61428.0,-3428.0,66.8684141775
前五名合计,26233.0,1792.0,40.1552143765,26219.0,667.0,40.1337843837,30335.0,107.0,33.0216406862
前十名合计,36221.0,1993.0,55.4439835295,37770.0,1720.0,57.8150591621,47096.0,-5766.0,51.2670904816
华信期货,,,,882.0,30.0,1.35008954676,,,
华泰期货,4292.0,331.0,6.5698235087,3163.0,105.0,4.8416476603,2406.0,-1236.0,2.61908908822
华西期货,265.0,7.0,0.405639149535,,,,1839.0,869.0,2.00187233301
华闻期货,,,,,,,2024.0,1784.0,2.20325698859
南华期货,1471.0,41.0,2.25167995836,,,,838.0,-92.0,0.912218061482
和融期货,660.0,50.0,1.01027108941,2933.0,-11.0,4.48958349278,,,
国信期货,255.0,-23.0,0.390332011817,,,,,,
国富期货,716.0,0.0,1.09599106063,253.0,0.0,0.387270584273,,,
国投安信,2213.0,0.0,3.38746957706,,,,,,
国泰君安,1852.0,143.0,2.83488190543,6901.0,-316.0,10.5634557394,4341.0,-3136.0,4.72546372899
国海良时,,,,812.0,-54.0,1.24293958273,,,
国贸期货,1098.0,32.0,1.68072372147,,,,,,
国金期货,489.0,-247.0,0.748519034426,1642.0,-187.0,2.51343201335,1874.0,71.0,2.03997213272
天风期货,249.0,0.0,0.381147729186,426.0,48.0,0.6520840668,,,
宏源期货,,,,784.0,30.0,1.20007959712,1085.0,-143.0,1.18109379082
宝城期货,158.0,-13.0,0.241852775949,2471.0,493.0,3.7823937302,,,
平安期货,2127.0,280.0,3.25582819269,2471.0,417.0,3.7823937302,2330.0,322.0,2.53635809457
广发期货,5431.0,1112.0,8.31330649482,3195.0,953.0,4.890630501,4579.0,1257.0,4.98454236698
招商期货,1849.0,17.0,2.83028976412,1001.0,75.0,1.5322444856,5290.0,562.0,5.75851258382
新湖期货,1573.0,-228.0,2.40781276309,,,,1068.0,920.0,1.16258817382
方正中期,,,,1567.0,391.0,2.39862848046,1603.0,-27.0,1.74497082644
永安期货,5154.0,-33.0,7.88929878002,1865.0,234.0,2.85478118447,1765.0,-1467.0,1.92131847078
浙商期货,1205.0,187.0,1.84451009506,,,,829.0,-415.0,0.90242097013
海通期货,2384.0,-54.0,3.64922163205,3415.0,-68.0,5.22738753081,6684.0,-3123.0,7.27597317774
申银万国,,,,1379.0,37.0,2.11085429136,1207.0,130.0,1.31389880693
美尔雅,,,,,,,556.0,177.0,0.605242532439
西部期货,,,,,,,976.0,247.0,1.06244012889
银河期货,1660.0,40.0,2.54098486124,1216.0,-152.0,1.86134794655,736.0,-448.0,0.801184359488
长江期货,,,,173.0,-81.0,0.264813482527,,,
鲁证期货,1508.0,14.0,2.30831636792,1245.0,-191.0,1.90573864593,776.0,-893.0,0.844726987721
