member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,706.0,42.0,0.146479410929,372.0,-93.0,0.0771817859284,711.0,-452.0,0.157180565319
华融期货,1158.0,18.0,0.24025943039,17.0,0.0,0.00352712462576,598.0,-118.0,0.13219968785
华西期货,396.0,-770.0,0.0821612559883,251.0,-53.0,0.0520769577098,1479.0,437.0,0.32696210423
华金期货,33.0,1.0,0.00684677133236,2.0,-1.0,0.000414955838325,6.0,-100.0,0.00132641827274
华鑫期货,233.0,-30.0,0.0483423551649,553.0,-15.0,0.114735289297,775.0,-77.0,0.171329026895
华闻期货,473.0,-5.0,0.0981370557638,134.0,1.0,0.0278020411678,130.0,-66.0,0.028739062576
华龙期货,275.0,22.0,0.0570564277697,31.0,-1.0,0.00643181549404,271.0,-6.0,0.0599098919853
南华期货,16199.0,-281.0,3.36093481251,6145.0,-592.0,1.27495181325,8385.0,-617.0,1.85366953615
南证期货,470.0,74.0,0.0975146220064,3869.0,9.0,0.80273206924,255.0,-6.0,0.0563727765914
同信久恒,230.0,72.0,0.0477199214074,66.0,-13.0,0.0136935426647,6147.0,64.0,1.35891552042
和合期货,211.0,114.0,0.0437778409433,31.0,7.0,0.00643181549404,325.0,11.0,0.07184765644
和融期货,52.0,0.0,0.0107888517964,,,,10.0,-9.0,0.00221069712123
国信期货,1582.0,107.0,0.328230068115,871.0,-191.0,0.18071326759,4428.0,-1384.0,0.978896685281
国元期货,1039.0,144.0,0.21556955801,371.0,-169.0,0.0769743080093,3145.0,-1787.0,0.695264244627
国富期货,1915.0,234.0,0.397320215196,445.0,-69.0,0.0923276740273,1671.0,-3001.0,0.369407488958
国投安信,26952.0,-5327.0,5.59194487727,39633.0,-1454.0,8.22297237017,29149.0,-11680.0,6.44396103867
国泰君安,9529.0,-326.0,1.9770570917,8137.0,-248.0,1.68824782822,6724.0,-2451.0,1.48647274432
国海良时,1677.0,71.0,0.347940470435,402.0,-77.0,0.0834061235033,1798.0,177.0,0.397483342397
国联期货,2713.0,-92.0,0.562887594688,2700.0,13.0,0.560190381739,7403.0,1224.0,1.63657907885
国贸期货,1938.0,73.0,0.402092207337,1237.0,203.0,0.256650186004,1016.0,-1516.0,0.224606827517
国都期货,10630.0,10.0,2.2054902807,888.0,12.0,0.184240392216,72.0,-3017.0,0.0159170192729
国金期货,623.0,7.0,0.129258743638,284.0,-9.0,0.0589237290421,888.0,-542.0,0.196309904365
大地期货,1572.0,66.0,0.326155288923,1273.0,-67.0,0.264119391094,1879.0,-114.0,0.415389989079
大有期货,3471.0,231.0,0.720155857413,1633.0,131.0,0.338811441992,1260.0,-454.0,0.278547837275
大越期货,877.0,-235.0,0.181958135105,607.0,18.0,0.125939096932,1361.0,107.0,0.300875878199
大连良运,4120.0,58.0,0.854809026949,2218.0,55.0,0.460186024702,197.0,-136.0,0.0435507332882
大通期货,281.0,-17.0,0.0583012952846,25.0,5.0,0.00518694797906,60.0,7.0,0.0132641827274
天富期货,167.0,2.0,0.0346488125001,4.0,2.0,0.00082991167665,192.0,7.0,0.0424453847276
天风期货,714.0,9.0,0.148139234282,126.0,0.0,0.0261422178145,251.0,-315.0,0.0554884977429
天鸿期货,15.0,-1.0,0.00311216878744,,,,21.0,-192.0,0.00464246395458
安粮期货,5910.0,184.0,1.22619450225,389.0,-17.0,0.0807089105542,5083.0,-1532.0,1.12369734672
宏源期货,6429.0,204.0,1.3338755423,2715.0,-17.0,0.563302550526,7301.0,-640.0,1.61402996821
宝城期货,2262.0,-2160.0,0.469315053145,586.0,-166.0,0.121582060629,3146.0,-1319.0,0.695485314339
山西三立,73.0,-18.0,0.0151458880989,5.0,0.0,0.00103738959581,24.0,-153.0,0.00530567309095
山金期货,90.0,5.0,0.0186730127246,34.0,-1.0,0.00705424925152,46.0,-35.0,0.0101692067577
平安期货,528.0,-203.0,0.109548341318,1757.0,-9.0,0.364538703968,804.0,-266.0,0.177740048547
广发期货,6511.0,-635.0,1.35088873167,20813.0,471.0,4.31823793153,9860.0,-5433.0,2.17974736153
广州期货,1623.0,100.0,0.336736662801,343.0,-1.0,0.0711649262727,1239.0,-69.0,0.27390537332
广州金控,3698.0,835.0,0.767253345063,104.0,-23.0,0.0215777035929,3616.0,-932.0,0.799388079037
建信期货,1634.0,65.0,0.339018919911,1722.0,-64.0,0.357276976798,1593.0,-404.0,0.352164051412
弘业期货,4388.0,-46.0,0.910413109285,501.0,-62.0,0.1039464375,5570.0,-437.0,1.23135829653
德盛期货,611.0,-73.0,0.126769008608,52.0,4.0,0.0107888517964,439.0,-169.0,0.097049603622
徽商期货,5558.0,536.0,1.1531622747,783.0,-34.0,0.162455210704,5038.0,-1243.0,1.11374920968
恒泰期货,264.0,-181.0,0.0547741706589,322.0,68.0,0.0668078899703,869.0,-375.0,0.192109579835
招商期货,1642.0,-35.0,0.340678743265,456.0,-31.0,0.0946099311381,3626.0,-760.0,0.801598776158
招金期货,1060.0,-73.0,0.219926594312,924.0,-93.0,0.191709597306,1100.0,-1158.0,0.243176683335
摩根大通,1453.0,-300.0,0.301465416543,13529.0,-390.0,2.80696876835,690.0,-2398.0,0.152538101365
新晟期货,577.0,7.0,0.119714759357,4.0,-3.0,0.00082991167665,452.0,304.0,0.0999235098796
新湖期货,18815.0,-237.0,3.90369704904,40237.0,-91.0,8.34828903334,5590.0,-20819.0,1.23577969077
新疆天利,158.0,-1.0,0.0327815112277,7.0,-1.0,0.00145234543414,6.0,-20.0,0.00132641827274
新纪元期货,2447.0,14.0,0.507698468191,1144.0,-13.0,0.237354739522,1579.0,-171.0,0.349069075442
方正中期,4525.0,-411.0,0.93883758421,5388.0,-1343.0,1.11789102845,6650.0,-3105.0,1.47011358562
晟鑫期货,31.0,-1.0,0.00643181549404,4.0,-1.0,0.00082991167665,32.0,2.0,0.00707423078794
格林大华,5406.0,226.0,1.12162563099,4384.0,-32.0,0.909583197608,2936.0,582.0,0.649060674793
民生期货,345.0,-158.0,0.071579882111,56.0,-3.0,0.0116187634731,525.0,-149.0,0.116061598865
永安期货,18715.0,-396.0,3.88294925713,26441.0,-2613.0,5.48592366057,11751.0,-499.0,2.59779018716
汇鑫期货,260.0,17.0,0.0539442589822,26.0,1.0,0.00539442589822,278.0,-257.0,0.0614573799702
江信国盛,53.0,-226.0,0.0109963297156,,,,314.0,162.0,0.0694158896066
江苏东华,243.0,-73.0,0.0504171343565,63.0,0.0,0.0130711089072,821.0,-562.0,0.181498233653
江西瑞奇,860.0,-146.0,0.17843101048,98.0,5.0,0.0203328360779,871.0,509.0,0.192551719259
河北恒银,41.0,-6.0,0.00850659468566,15.0,-2.0,0.00311216878744,42.0,-68.0,0.00928492790917
津投期货,28.0,2.0,0.00580938173655,17.0,-1.0,0.00352712462576,351.0,113.0,0.0775954689552
浙商期货,8170.0,150.0,1.69509459956,3946.0,-20.0,0.818707869015,3270.0,-1639.0,0.722897958642
浙江新世纪,875.0,14.0,0.181543179267,1380.0,238.0,0.286319528444,734.0,-734.0,0.162265168698
海航期货,664.0,78.0,0.137765338324,31.0,-7.0,0.00643181549404,395.0,112.0,0.0873225362886
海证期货,359.0,132.0,0.0744845729793,73.0,31.0,0.0151458880989,223.0,56.0,0.0492985458034
海通期货,7372.0,-740.0,1.52952722007,4946.0,123.0,1.02618578818,41147.0,-3608.0,9.09635544473
深圳瑞龙,666.0,-30.0,0.138180294162,64.0,-4.0,0.0132785868264,318.0,-257.0,0.0703001684551
深圳金汇,654.0,-24.0,0.135690559132,5.0,-7.0,0.00103738959581,815.0,-196.0,0.18017181538
混沌天成,1451.0,-57.0,0.301050460705,75.0,0.0,0.0155608439372,485.0,-207.0,0.10721881038
渤海期货,928.0,-1995.0,0.192539508983,1421.0,116.0,0.29482612313,3205.0,2049.0,0.708528427354
瑞达期货,2279.0,-217.0,0.472842177771,2683.0,398.0,0.556663257113,5471.0,844.0,1.20947239503
申银万国,10443.0,-160.0,2.16669190981,8963.0,-828.0,1.85962458945,5530.0,-1078.0,1.22251550804
盛达期货,147.0,2.0,0.0304992541169,5.0,0.0,0.00103738959581,6.0,-148.0,0.00132641827274
神华期货,384.0,70.0,0.0796715209584,38.0,-55.0,0.00788416092817,515.0,-5.0,0.113850901743
福能期货,836.0,27.0,0.17345154042,238.0,-10.0,0.0493797447607,705.0,-336.0,0.155854147047
第一创业,44.0,-1.0,0.00912902844315,4.0,2.0,0.00082991167665,17.0,-54.0,0.00375818510609
红塔期货,56.0,5.0,0.0116187634731,81.0,-1.0,0.0168057114522,210.0,-14.0,0.0464246395458
美尔雅期货,1829.0,-188.0,0.379477114148,719.0,-220.0,0.149176623878,2338.0,-214.0,0.516860986944
英大期货,1039.0,-53.0,0.21556955801,285.0,25.0,0.0591312069613,1244.0,-408.0,0.275010721881
西南期货,215.0,-4.0,0.0446077526199,111.0,0.0,0.023030049027,350.0,-146.0,0.0773743992431
西部期货,3082.0,-174.0,0.639446946859,1425.0,81.0,0.295656034806,5049.0,-3321.0,1.11618097651
财达期货,80.0,-9.0,0.016598233533,15.0,-2.0,0.00311216878744,107.0,19.0,0.0236544591972
迈科期货,442.0,74.0,0.0917052402698,316.0,-2.0,0.0655630224553,992.0,-182.0,0.219301154426
通惠期货,17.0,-5.0,0.00352712462576,1.0,0.0,0.000207477919162,19.0,-160.0,0.00420032453034
道通期货,266.0,0.0,0.0551891264972,15.0,15.0,0.00311216878744,441.0,206.0,0.0974917430463
金信期货,120.0,30.0,0.0248973502995,167.0,-21.0,0.0346488125001,167.0,5.0,0.0369186419245
金元期货,686.0,-64.0,0.142329852545,251.0,-6021.0,0.0520769577098,7811.0,5161.0,1.72677552139
金瑞期货,5932.0,-5.0,1.23075901647,5380.0,1189.0,1.11623120509,2632.0,-1505.0,0.581855482308
金石期货,754.0,18.0,0.156438351048,1048.0,749.0,0.217436859282,1395.0,592.0,0.308392248412
鑫鼎盛期货,200.0,41.0,0.0414955838325,206.0,1.0,0.0427404513475,86.0,-71.0,0.0190119952426
铜冠金源,72.0,-13.0,0.0149384101797,8.0,0.0,0.0016598233533,317.0,-166.0,0.070079098743
银河期货,20271.0,-732.0,4.20578489934,19372.0,-803.0,4.01926225002,10389.0,-2259.0,2.29669323925
锦泰期货,772.0,54.0,0.160172953593,92.0,5.0,0.0190879685629,379.0,-316.0,0.0837854208946
长安期货,163.0,5.0,0.0338189008235,27.0,3.0,0.00560190381739,122.0,-62.0,0.026970504879
长江期货,2554.0,-69.0,0.529898605541,739.0,43.0,0.153326182261,4544.0,-2613.0,1.00454077189
集成期货,179.0,17.0,0.0371385475301,341.0,-16.0,0.0707499704344,191.0,-417.0,0.0422243150155
首创京都,161.0,-3.0,0.0334039449852,20.0,0.0,0.00414955838325,69.0,23.0,0.0152538101365
鲁证期货,12201.0,-93.0,2.5314380917,16083.0,-142.0,3.33686737389,5445.0,-3085.0,1.20372458251
