member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,72.0,0.0,0.0207364910401,,,,,,
上海中期,4903.0,-53.0,1.41209743847,,,,24988.0,15050.0,3.49536292297
东航期货,,,,,,,10384.0,5036.0,1.45253115864
东证期货,,,,9522.0,6782.0,2.74240094005,21643.0,4828.0,3.02745876988
中信建投,7418.0,1113.0,2.13643459077,3833.0,1901.0,1.10393014107,11386.0,5989.0,1.59269258208
中信期货,12833.0,-228.0,3.69599152108,31487.0,-1125.0,9.06847074139,48155.0,17766.0,6.73600134286
中原期货,4.0,0.0,0.00115202728001,,,,,,
中国国际,,,,8101.0,-259.0,2.33314324883,,,
中粮期货,6660.0,-73.0,1.91812542121,,,,,,
中融汇信,,,,,,,17647.0,8610.0,2.46849165606
中金期货,,,,4592.0,44.0,1.32252731745,,,
中银国际,,,,8213.0,305.0,2.36540001267,,,
九州期货,,,,2.0,0.0,0.000576013640003,,,
兴证期货,10189.0,2083.0,2.934501489,4498.0,-2194.0,1.29545467637,15015.0,2964.0,2.10032312663
前二十名合计,167422.0,8078.0,48.2186778183,190307.0,12179.0,54.809713894,423431.0,182286.0,59.2302312244
前五名合计,59689.0,4080.0,17.1908390791,99810.0,2009.0,28.7459607043,188862.0,84932.0,26.4183300927
前十名合计,106850.0,8188.0,30.7735287172,143484.0,9494.0,41.3243705611,297362.0,134331.0,41.5954902153
华泰期货,10526.0,-115.0,3.03155978734,7251.0,1484.0,2.08833745183,23775.0,12146.0,3.32568646925
南华期货,7204.0,-46.0,2.07480113129,,,,13785.0,6585.0,1.92826868469
同信久恒,,,,,,,13534.0,6267.0,1.893158388
国投安信,9438.0,14.0,2.71820836717,,,,11123.0,5002.0,1.55590370547
国泰君安,10979.0,487.0,3.1620268768,21685.0,769.0,6.24542789173,24830.0,10631.0,3.47326162067
国贸期货,,,,19889.0,4889.0,5.72816764301,,,
国都期货,4735.0,45.0,1.36371229271,,,,,,
大地期货,564.0,0.0,0.162435846481,,,,,,
平安期货,,,,3495.0,99.0,1.00658383591,,,
广发期货,11384.0,3349.0,3.2786696389,8919.0,-6.0,2.56873282759,20605.0,13184.0,2.88226160668
广金期货,,,,,,,9916.0,5114.0,1.38706654171
建信期货,7897.0,-201.0,2.27438985755,,,,,,
徽商期货,7278.0,156.0,2.09611363597,,,,,,
招金期货,,,,4953.0,2710.0,1.42649777947,,,
新湖期货,,,,3901.0,-56.0,1.12351460483,,,
方正中期,12914.0,221.0,3.7193200735,5049.0,-937.0,1.45414643419,25522.0,15911.0,3.57005972947
格林大华,2.0,0.0,0.000576013640003,,,,,,
永安期货,9111.0,2327.0,2.62403013703,10905.0,-2063.0,3.14071437212,17198.0,8624.0,2.40568479067
海通期货,11579.0,251.0,3.3348309688,15844.0,-461.0,4.5631800561,59790.0,22430.0,8.36352445831
瑞龙期货,396.0,0.0,0.114050700721,,,,,,
申万期货,6306.0,342.0,1.81617100693,,,,,,
迈科期货,,,,4287.0,32.0,1.23468523735,,,
金瑞期货,5910.0,-202.0,1.70212030621,4964.0,-398.0,1.42966585449,,,
银河期货,4432.0,-31.0,1.27644622625,8919.0,663.0,2.56873282759,11170.0,3601.0,1.56247814349
长江期货,5726.0,-1361.0,1.64912705133,,,,30407.0,13775.0,4.25338163913
鲁证期货,,,,,,,12558.0,-1227.0,1.75663388773
