member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4136.0,193.0,2.24442285882,3470.0,4.0,1.88301434238,9569.0,6066.0,2.09828085256
中信建投,,,,4683.0,890.0,2.54125537907,8395.0,5113.0,1.8408472941
中信期货,14498.0,2213.0,7.86741842532,5850.0,403.0,3.17453426598,16766.0,6975.0,3.67643189194
中粮期货,,,,3144.0,1979.0,1.70610867218,,,
中辉期货,,,,,,,7684.0,3489.0,1.68493991755
中金期货,3476.0,29.0,1.88627027496,,,,,,
中银国际,,,,3290.0,1946.0,1.78533636497,9064.0,1673.0,1.9875449522
九州期货,5601.0,132.0,3.03941306389,,,,,,
光大期货,4080.0,43.0,2.21403415473,5802.0,1225.0,3.14848680533,15880.0,3009.0,3.48215068854
兴证期货,5454.0,1062.0,2.95964271566,4157.0,1651.0,2.25581862285,10449.0,7372.0,2.2912463819
创元期货,,,,,,,8130.0,3436.0,1.78273835628
前二十名合计,115487.0,14735.0,62.6696476538,109744.0,16857.0,59.5531775189,241343.0,115354.0,52.9214542584
前五名合计,48747.0,6893.0,26.4528242502,44640.0,3372.0,24.2241383988,90938.0,42814.0,19.9407946671
前十名合计,75563.0,10656.0,41.0046722633,71438.0,7529.0,38.7662186142,155751.0,73822.0,34.152925182
华安期货,3490.0,-285.0,1.89386745098,,,,,,
华泰期货,9160.0,1672.0,4.97072373955,6929.0,-2302.0,3.76005947504,19568.0,5825.0,4.29085167968
华鑫期货,,,,5692.0,686.0,3.08879470802,,,
国信期货,,,,5340.0,1050.0,2.89777999664,,,
国投安信期货,4351.0,2180.0,2.36109377628,,,,6910.0,3659.0,1.51521796334
国泰君安,5972.0,1226.0,3.24073822845,3352.0,-280.0,1.81898100163,13360.0,7577.0,2.92956758179
大有期货,4441.0,276.0,2.40993276499,,,,,,
大连良运,3944.0,-9.0,2.14023301624,,,,,,
宏源期货,4043.0,638.0,2.19395590382,3307.0,529.0,1.79456150728,9441.0,3743.0,2.0702131392
徽商期货,4406.0,1987.0,2.39093982494,5298.0,2741.0,2.87498846857,16048.0,9773.0,3.51898956232
招商期货,3938.0,2342.0,2.13697708366,4418.0,1129.0,2.3974516901,8935.0,3887.0,1.95925795983
方正中期,4060.0,-3039.0,2.20318104613,4881.0,-1198.0,2.64870115423,15555.0,6984.0,3.41088501009
永安期货,10996.0,61.0,5.96703910918,19226.0,3067.0,10.4330932987,19804.0,7838.0,4.34260152618
海通期货,8121.0,1721.0,4.40690474769,6833.0,979.0,3.70796455375,18752.0,12403.0,4.11192000702
申银万国,5364.0,2379.0,2.91080372696,3771.0,407.0,2.04635362684,9330.0,6453.0,2.04587316902
美尔雅,,,,,,,8334.0,6633.0,1.82747127445
银河期货,5956.0,-86.0,3.23205574157,4714.0,1073.0,2.5580776974,9369.0,3446.0,2.05442505043
长江期货,,,,5587.0,878.0,3.03181588787,,,
