member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1964.0,486.0,1.35687835074,701.0,-1225.0,0.484303321727,4695.0,2536.0,1.5492901974
上海东亚,106.0,-18.0,0.0732327419444,159.0,-21.0,0.109849112917,125.0,-79.0,0.0412484078115
上海中期,539.0,121.0,0.372381584038,413.0,12.0,0.285331343614,883.0,319.0,0.29137875278
上海大陆,381.0,1.0,0.263223346045,828.0,-7.0,0.572044437075,702.0,102.0,0.231651058269
上海浙石,103.0,79.0,0.0711601171724,84.0,9.0,0.0580334936163,100.0,-50.0,0.0329987262492
东兴期货,208.0,-11.0,0.143701984193,289.0,-281.0,0.199662853037,654.0,407.0,0.21581166967
东吴期货,374.0,51.0,0.258387221577,538.0,-72.0,0.371690709114,973.0,-141.0,0.321077606404
东方期货,25.0,9.0,0.0172718731001,54.0,-11.0,0.0373072458962,186.0,-115.0,0.0613776308235
东方汇金,24.0,-2.0,0.0165809981761,341.0,25.0,0.235588349085,233.0,-29.0,0.0768870321606
东海期货,1087.0,-283.0,0.750981042392,1600.0,-70.0,1.10539987841,3449.0,-1158.0,1.13812606833
东航期货,5583.0,1.0,3.85715470071,1153.0,-169.0,0.796578787376,3160.0,-3531.0,1.04275974947
东证期货,2883.0,21.0,1.9917924059,3405.0,-222.0,2.35242911623,7673.0,2348.0,2.5319922651
中信建投,1207.0,215.0,0.833886033273,1632.0,47.0,1.12750787597,3876.0,-1114.0,1.27903062942
中信期货,5476.0,37.0,3.78323108384,7268.0,-240.0,5.02127894766,13167.0,1316.0,4.34494228523
中原期货,125.0,-7.0,0.0863593655005,349.0,140.0,0.241115348477,907.0,279.0,0.29929844708
中国国际,2658.0,507.0,1.836345548,1400.0,-262.0,0.967224893605,3861.0,263.0,1.27408082048
中大期货,416.0,67.0,0.287403968386,835.0,204.0,0.576880561543,1321.0,-3.0,0.435913173751
中天期货,40.0,2.0,0.0276349969602,142.0,24.0,0.0981042392085,246.0,32.0,0.081176866573
中州期货,90.0,4.0,0.0621787431603,229.0,30.0,0.158210357597,252.0,-17.0,0.0831567901479
中投期货,367.0,15.0,0.253551097109,778.0,29.0,0.537500690875,1076.0,143.0,0.355066294441
中粮期货,873.0,65.0,0.603133808655,1106.0,120.0,0.764107665948,1373.0,108.0,0.453072511401
中航期货,80.0,-19.0,0.0552699939203,273.0,-76.0,0.188608854253,469.0,-84.0,0.154764026109
中融汇信,1617.0,87.0,1.11714475211,210.0,-48.0,0.145083734041,293.0,-473.0,0.0966862679101
中衍期货,155.0,24.0,0.107085613221,552.0,110.0,0.38136295805,1584.0,-255.0,0.522699823787
中财期货,1786.0,-183.0,1.23390261427,450.0,-78.0,0.310893715802,915.0,-409.0,0.30193834518
中辉期货,2358.0,-360.0,1.6290830708,2897.0,376.0,2.00146465484,5820.0,317.0,1.9205258677
中金期货,1213.0,-25.0,0.838031282817,12.0,-2.0,0.00829049908805,47.0,-340.0,0.0155094013371
中钢期货,71.0,-106.0,0.0490521196043,1378.0,196.0,0.952025645277,858.0,414.0,0.283129071218
中银国际,1060.0,81.0,0.732327419444,1049.0,36.0,0.72472779528,3253.0,299.0,1.07344856489
九州期货,676.0,4.0,0.467031448627,85.0,3.0,0.0587243685403,107.0,38.0,0.0353086370866
云晨期货,95.0,44.0,0.0656331177804,360.0,273.0,0.248714972641,485.0,270.0,0.160043822308
五矿经易,1435.0,31.0,0.991405515945,1127.0,-405.0,0.778616039352,2800.0,-501.0,0.923964334977
信达期货,668.0,-81.0,0.461504449235,1210.0,-346.0,0.835958658045,2677.0,-399.0,0.88337590169
倍特期货,254.0,-3.0,0.175482230697,2073.0,-262.0,1.43218371746,731.0,-362.0,0.241220688881
先融期货,252.0,113.0,0.174100480849,408.0,132.0,0.281876968994,629.0,82.0,0.207561988107
光大期货,3237.0,-252.0,2.236362129,7023.0,464.0,4.85201459128,12854.0,-1197.0,4.24165627207
兴业期货,409.0,-329.0,0.282567843918,434.0,-102.0,0.299839717018,983.0,-263.0,0.324377479029
兴证期货,4685.0,131.0,3.23674901896,2376.0,150.0,1.64151881943,5255.0,339.0,1.73408306439
冠通期货,702.0,-78.0,0.484994196651,639.0,-58.0,0.441469076438,1232.0,105.0,0.40654430739
创元期货,145.0,-213.0,0.100176863981,245.0,-8.0,0.169264356381,1997.0,1101.0,0.658984563196
前二十名合计,89799.0,1190.0,62.0398773006,82220.0,3853.0,56.8037362516,178874.0,2402.0,59.0261415909
前五名合计,40563.0,-151.0,28.0239595424,34425.0,1995.0,23.7833692588,79323.0,-2126.0,26.1755796226
前十名合计,62622.0,70.0,43.263969491,54937.0,2415.0,37.9545957,124054.0,-478.0,40.9362398611
前海期货,20.0,-28.0,0.0138174984801,20.0,-40.0,0.0138174984801,168.0,105.0,0.0554378600986
北京金鹏,1834.0,-99.0,1.26706461062,211.0,22.0,0.145774608965,315.0,-1007.0,0.103945987685
北京首创,275.0,-209.0,0.189990604101,763.0,29.0,0.527137567015,762.0,-346.0,0.251450294019
华信期货,657.0,136.0,0.45390482507,717.0,62.0,0.495357320511,2730.0,219.0,0.900865226602
华创期货,35.0,-28.0,0.0241806223401,188.0,2.0,0.129884485713,176.0,73.0,0.0580777581985
华安期货,1427.0,-18.0,0.985878516553,916.0,0.0,0.632841430387,1774.0,-279.0,0.58539740366
华泰期货,5074.0,797.0,3.5054993644,7115.0,58.0,4.91557508429,8473.0,894.0,2.79598207509
华联期货,179.0,54.0,0.123666611397,203.0,11.0,0.140247609573,1179.0,625.0,0.389054982478
华融期货,69.0,20.0,0.0476703697563,37.0,1.0,0.0255623721881,127.0,-31.0,0.0419083823364
华西期货,801.0,126.0,0.553390814127,852.0,147.0,0.588625435251,2697.0,-115.0,0.88997564694
华金期货,210.0,-182.0,0.145083734041,8.0,-1.0,0.00552699939203,249.0,-154.0,0.0821668283604
华鑫期货,282.0,-133.0,0.194826728569,678.0,-12.0,0.468413198475,1477.0,268.0,0.4873911867
华闻期货,25.0,-3.0,0.0172718731001,95.0,2.0,0.0656331177804,177.0,120.0,0.058407745461
华龙期货,99.0,-8.0,0.0683966174764,124.0,1.0,0.0856684905765,141.0,-76.0,0.0465282040113
南华期货,2542.0,-23.0,1.75620405682,3592.0,618.0,2.48162272702,6567.0,661.0,2.16702635278
南证期货,130.0,-34.0,0.0898137401205,180.0,18.0,0.124357486321,466.0,15.0,0.153774064321
同信久恒,1156.0,11.0,0.798651412148,173.0,-48.0,0.119521361853,807.0,-260.0,0.266299720831
和合期货,31.0,3.0,0.0214171226441,161.0,-9.0,0.111230862765,292.0,103.0,0.0963562806476
和融期货,25.0,-1.0,0.0172718731001,7.0,-1.0,0.00483612446803,2.0,-7.0,0.000659974524983
国信期货,1044.0,109.0,0.72127342066,1228.0,4.0,0.848394406677,2537.0,-129.0,0.837177684941
国元期货,64.0,-13.0,0.0442159951362,261.0,-59.0,0.180318355165,450.0,49.0,0.148494268121
国富期货,1290.0,-393.0,0.891228651965,1352.0,-120.0,0.934062897253,5061.0,-1801.0,1.67006553547
国投安信,5654.0,-207.0,3.90620682032,4747.0,92.0,3.27958326425,13595.0,-1145.0,4.48617683357
国泰君安,4623.0,1300.0,3.19391477367,5103.0,1776.0,3.52553473719,11306.0,-1369.0,3.73083598973
国海良时,472.0,2.0,0.32609296413,1642.0,-285.0,1.13441662521,2317.0,309.0,0.764580487193
国联期货,372.0,37.0,0.257005471729,887.0,130.0,0.612806057591,1113.0,164.0,0.367275823153
国贸期货,526.0,1.0,0.363400210026,900.0,-67.0,0.621787431603,1458.0,172.0,0.481121428713
国都期货,60.0,49.0,0.0414524954402,139.0,-18.0,0.0960316144365,275.0,18.0,0.0907464971852
国金期货,399.0,51.0,0.275659094677,219.0,-7.0,0.151301608357,906.0,157.0,0.298968459817
大地期货,1027.0,86.0,0.709528546952,463.0,31.0,0.319875089814,1019.0,340.0,0.336257020479
大有期货,1618.0,182.0,1.11783562704,631.0,177.0,0.435942077046,1385.0,77.0,0.457032358551
大越期货,1171.0,75.0,0.809014536008,248.0,-37.0,0.171336981153,684.0,-55.0,0.225711287544
大连良运,651.0,-262.0,0.449759575526,119.0,91.0,0.0822141159564,415.0,148.0,0.136944713934
大通期货,31.0,29.0,0.0214171226441,60.0,-129.0,0.0414524954402,288.0,71.0,0.0950363315976
天富期货,49.0,-14.0,0.0338528712762,54.0,1.0,0.0373072458962,127.0,88.0,0.0419083823364
天风期货,64.0,-27.0,0.0442159951362,43.0,-38.0,0.0297076217322,107.0,-40.0,0.0353086370866
天鸿期货,49.0,0.0,0.0338528712762,36.0,-4.0,0.0248714972641,114.0,-129.0,0.0376185479241
安粮期货,439.0,3.0,0.303294091638,667.0,71.0,0.460813574311,2396.0,71.0,0.79064948093
宏源期货,1396.0,23.0,0.964461393909,1272.0,92.0,0.878792903333,3507.0,979.0,1.15726532956
宝城期货,478.0,-79.0,0.330238213674,1667.0,-19.0,1.15168849831,1082.0,-156.0,0.357046218016
山西三立,2.0,0.0,0.00138174984801,289.0,18.0,0.199662853037,38.0,-24.0,0.0125395159747
山金期货,51.0,5.0,0.0352346211242,74.0,-22.0,0.0511247443763,59.0,-151.0,0.019469248487
平安期货,168.0,37.0,0.116066987233,490.0,25.0,0.338528712762,466.0,-184.0,0.153774064321
广发期货,3445.0,516.0,2.38006411319,3883.0,487.0,2.68266732991,9579.0,140.0,3.16094798741
广州期货,804.0,34.0,0.555463438899,484.0,-37.0,0.334383463218,943.0,-169.0,0.31117798853
广州金控,682.0,-313.0,0.471176698171,444.0,-95.0,0.306748466258,2122.0,-70.0,0.700232971007
建信期货,742.0,-289.0,0.512629193611,893.0,-25.0,0.616951307135,1718.0,69.0,0.566918116961
弘业期货,492.0,70.0,0.33991046261,1472.0,-58.0,1.01696788813,3182.0,363.0,1.05001946925
德盛期货,60.0,22.0,0.0414524954402,297.0,52.0,0.205189852429,554.0,230.0,0.18281294342
徽商期货,741.0,163.0,0.511938318687,1946.0,163.0,1.34444260211,4902.0,477.0,1.61759756073
恒泰期货,422.0,-76.0,0.29154921793,487.0,-163.0,0.33645608799,1115.0,276.0,0.367935797678
招商期货,1575.0,171.0,1.08812800531,2838.0,905.0,1.96070303432,6404.0,2448.0,2.113238429
招金期货,196.0,-22.0,0.135411485105,248.0,21.0,0.171336981153,275.0,-216.0,0.0907464971852
新晟期货,441.0,209.0,0.304675841486,122.0,19.0,0.0842867407285,412.0,-23.0,0.135954752147
新湖期货,730.0,-218.0,0.504338694523,1578.0,-393.0,1.09020063008,2621.0,78.0,0.864896614991
新疆天利,0.0,-2.0,0.0,19.0,-2.0,0.0131266235561,20.0,3.0,0.00659974524983
新纪元期货,101.0,41.0,0.0697783673244,408.0,28.0,0.281876968994,1207.0,-62.0,0.398294625827
方正中期,3380.0,455.0,2.33515724313,3680.0,625.0,2.54241972033,6040.0,665.0,1.99312306545
晟鑫期货,32.0,8.0,0.0221079975681,48.0,8.0,0.0331619963522,156.0,103.0,0.0514780129487
